app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-06-17
com.rayark.cytus2,CytusII(サイタスⅡ),2,HK,2019-06-17
bludocs.iconpack.poppin,Poppiniconpack,3,HK,2019-06-17
com.zigzagame.evertale,エバーテイル,4,HK,2019-06-17
nz.co.codepoint.minimetro,ミニメトロ,5,HK,2019-06-17
com.t2ksports.nba2k19and,NBA2K19,6,HK,2019-06-17
com.BEbit.MrSnoozleberg,MrSnoozleberg,7,HK,2019-06-17
com.advasoft.touchretouch,TouchRetouch,8,HK,2019-06-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,9,HK,2019-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,HK,2019-06-17
com.mxtech.videoplayer.pro,MXPlayerPro,11,HK,2019-06-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,HK,2019-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,HK,2019-06-17
com.nbeghin.whatsappmigrator,WazzapMigrator,14,HK,2019-06-17
com.drycactus.polybridge,PolyBridge,15,HK,2019-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,HK,2019-06-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,17,HK,2019-06-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,HK,2019-06-17
com.and.games505.TerrariaPaid,Terraria.,19,HK,2019-06-17
cc.peacedeath.peacedeath,"Peace,Death!",20,HK,2019-06-17
net.kairosoft.android.pictures,映画スタジオ物語,21,HK,2019-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,HK,2019-06-17
com.mountains.feathertop,Florence,23,HK,2019-06-17
net.kairosoft.android.depart2,開店デパート日記2,24,HK,2019-06-17
com.sofarsogood.incredibox,Incredibox,25,HK,2019-06-17
net.dinglisch.android.taskerm,Tasker,26,HK,2019-06-17
com.prpr.musedash,MuseDash,27,HK,2019-06-17
com.bscotch.crashlands,Crashlands,28,HK,2019-06-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),29,HK,2019-06-17
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",30,HK,2019-06-17
com.fantablade.icey,ICEY,31,HK,2019-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,HK,2019-06-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,33,HK,2019-06-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,34,HK,2019-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,HK,2019-06-17
com.disney.WMW,スワンピーのお風呂パニック！,36,HK,2019-06-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,37,HK,2019-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,38,HK,2019-06-17
com.ninetailgames.roguehearts.paid,ローグハーツ,39,HK,2019-06-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,40,HK,2019-06-17
com.chucklefish.stardewvalley,StardewValley,41,HK,2019-06-17
com.pashapuma.pixp.iconpack,Pix-PieIconPack,42,HK,2019-06-17
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,43,HK,2019-06-17
com.robtopx.geometryjump,GeometryDash,44,HK,2019-06-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,45,HK,2019-06-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),46,HK,2019-06-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,47,HK,2019-06-17
com.jutsugames.operator911,911Operator,48,HK,2019-06-17
com.pockettrend.neomonsters,ネオモンスターズ,49,HK,2019-06-17
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,50,HK,2019-06-17
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),51,HK,2019-06-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,52,HK,2019-06-17
com.jds.batim,BendyandtheInkMachine,53,HK,2019-06-17
air.com.shirogames.evoland12,Evoland,54,HK,2019-06-17
com.ustwo.monumentvalley,モニュメントバレー,55,HK,2019-06-17
com.ustwo.monumentvalley2,MonumentValley2,56,HK,2019-06-17
com.hg.townsmen7,TownsmenPremium,57,HK,2019-06-17
gz.aas.calc8wordsp,論八字(實用),58,HK,2019-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,HK,2019-06-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,60,HK,2019-06-17
com.epsxe.ePSXe,ePSXeforAndroid,61,HK,2019-06-17
brownmonster.app.game.rushrally3,RushRally3,62,HK,2019-06-17
com.FireproofStudios.ma81,TheRoom:OldSins,63,HK,2019-06-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,64,HK,2019-06-17
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,65,HK,2019-06-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,66,HK,2019-06-17
com.khg.doorkickers,ドアキッカー,67,HK,2019-06-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,68,HK,2019-06-17
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,69,HK,2019-06-17
com.hg.townsmen7,TownsmenPremium,70,HK,2019-06-17
org.prowl.torque,TorquePro(OBD2/Car),71,HK,2019-06-17
com.ninetailgames.roguehearts.paid,ローグハーツ,72,HK,2019-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,73,HK,2019-06-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,74,HK,2019-06-17
gz.aas.calc8wordsp,論八字(實用),75,HK,2019-06-17
ch.threema.app,Threema,76,HK,2019-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,77,HK,2019-06-17
com.merriamwebster.premium,Dictionary-M-WPremium,78,HK,2019-06-17
net.kairosoft.android.gamedev3en,GameDevStory,79,HK,2019-06-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,80,HK,2019-06-17
