app_id,app_name,rank,country_code,date
com.gamindstudios.shivacyclegameadventure,ShivaCycleAdventure,1,ID,2017-01-15
jp.konami.duellinks,遊戯王デュエルリンクス,2,ID,2017-01-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,ID,2017-01-15
gli.teloletom.bustrumphet,TeloletOm!,4,ID,2017-01-15
com.hutchgames.hotwheels,HotWheels:RaceOff,5,ID,2017-01-15
com.akwcorp.omteloletom.telolet,OmTeloletOm,6,ID,2017-01-15
com.mxxcid.fun.sea,IdolLife,7,ID,2017-01-15
com.webviewtematransdroid.transparantemabaru,BBMTransparanVersiTerbaru,8,ID,2017-01-15
com.mobirix.racingtime,レーシング・タイム,9,ID,2017-01-15
com.herogames.gplay.kowglo,KingofWarship:NationalHero,10,ID,2017-01-15
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,11,ID,2017-01-15
com.clean.battery.virus.android,CleanAndroid,12,ID,2017-01-15
com.king.bubblewitch3,バブルウィッチ3,13,ID,2017-01-15
com.hedoturkoglu5tb.ltc3.lite,ThemeChanger,14,ID,2017-01-15
me.bastian.CJR,LaguBastianSteelMp3+Lirik,15,ID,2017-01-15
com.gambirstudio.omtelolet,OmTeloletOm,16,ID,2017-01-15
apps.market.yung.funk,9Apps2017,17,ID,2017-01-15
com.ramreleaser.speedbooster,RAMReleaser,18,ID,2017-01-15
com.herogames.gplay.kowsea,KingofWarship:SailandShoot,19,ID,2017-01-15
com.gss.us.army.commando.survival,USArmyCommandoSurvival,20,ID,2017-01-15
me.telolet.me,LaguOMTELOLETOM,21,ID,2017-01-15
com.superopt.cleaner,DoctorClean-SpeedBooster,22,ID,2017-01-15
com.batterysaver.powermaster,PowerMaster,23,ID,2017-01-15
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,24,ID,2017-01-15
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,25,ID,2017-01-15
com.lupo.mobomarket,MoboMarket2017,26,ID,2017-01-15
com.roguegamez.beach.ice.cream.man,ビーチアイスクリーム配達SIM,27,ID,2017-01-15
com.energymaster.batterysaver,EnergyMaster,28,ID,2017-01-15
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,29,ID,2017-01-15
com.donyerikskuala.marmaidinlovpetualangan,PetualanganMermaidLove2,30,ID,2017-01-15
xyz.indonesiabisa.pkb,CekPajakKendaraanBermotor,31,ID,2017-01-15
com.droidhen.tinystation2,TinyStation2,32,ID,2017-01-15
com.rovio.blast,アングリーバードブラスト,33,ID,2017-01-15
com.greenjo.greenjostudio.lagu.ggs.back.to.school.ganteng.serigala,LaguGGSBacktoSchool,34,ID,2017-01-15
org.barabaistudio.shivaadventuredansepedasuper,ShivadanSepedaSuper,35,ID,2017-01-15
jp.shade.DGuns5,DestroyGunnersΣ,36,ID,2017-01-15
com.gtasandres.hramiy,GuideGTASanAndreas,37,ID,2017-01-15
me.mermaid.duadunia,MermaidInlove2DuniaMp3,38,ID,2017-01-15
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,39,ID,2017-01-15
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,40,ID,2017-01-15
com.moblie.webview.inlike,NiceMarket-9apps,41,ID,2017-01-15
com.counter.terrorists.swat.attack,CounterTerroristShoot,42,ID,2017-01-15
com.videoarz.omteloletom,VideoKlaksonOmTeloletOm,43,ID,2017-01-15
com.ayurvedkart.shiva,ChokiChokiShivaLive,44,ID,2017-01-15
com.shivadev.timnasindonesia,TimnasIndonesia,45,ID,2017-01-15
io.dimi.instapro,RealFollowersforInstagram,46,ID,2017-01-15
com.ikeyboard.theme.LovelyPanda,LovelyPandaKikaEmojiTheme,47,ID,2017-01-15
com.owngames.simfonitelolet,SimfoniTelolet,48,ID,2017-01-15
com.robtopx.geometrydashworld,GeometryDashWorld,49,ID,2017-01-15
com.ikeyboard.theme.Pianomusic,PianoMusicKikaKeyboard,50,ID,2017-01-15
com.zoekyu.snapphoto,SnapPhoto,51,ID,2017-01-15
com.gamegou.football,TopSoccerManagerサッカーマネージャー,52,ID,2017-01-15
com.iapps.raft,RAFT-TryToSurvive,53,ID,2017-01-15
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,54,ID,2017-01-15
com.gojek.driver.bike,GO-JEKDriver,55,ID,2017-01-15
com.ludo.king,LudoKing,56,ID,2017-01-15
com.infreewifi.cct,DolphinFreeWiFiPassword,57,ID,2017-01-15
com.youmeng.yongchuangguan,奥特超人勇闯关,58,ID,2017-01-15
com.gamewaktu.teloletom,SopirBUSOMTeloletOM,59,ID,2017-01-15
com.libii.pajamasparty,PrincessLibby:PajamaParty,60,ID,2017-01-15
com.superbox.aos.icesweet,アイスクリームスイート,61,ID,2017-01-15
com.rioo.subwayrush,SubwayRunner,62,ID,2017-01-15
online.phonebackup.app,PhoneBackup,63,ID,2017-01-15
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,64,ID,2017-01-15
com.steam.photoeditor.extra.sticker.free.iielytsriah,STICKERFORSPHOTOEDITOR,65,ID,2017-01-15
rambo.contra.metal,MetalCommando,66,ID,2017-01-15
com.steam.photoeditor.extra.sticker.free.draeb,(FREE)SPE-MUSTACHE-STICKER,67,ID,2017-01-15
com.ucool.heroesarena,ヒーローズ・アリーナ,68,ID,2017-01-15
com.robocar.amber,ロボカルアンバーアドベンチャー,69,ID,2017-01-15
com.benmangguo.battleship,銀河艦隊〜軍団の争い,70,ID,2017-01-15
com.saii.woa.ninegame,WarofAngels:FourKnights,71,ID,2017-01-15
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,72,ID,2017-01-15
chess.chessgames.com.strike.friends,チェス,73,ID,2017-01-15
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,74,ID,2017-01-15
com.petsisland.casual.adventure,Pet'sIsland-DonkeyAdventure,75,ID,2017-01-15
com.serverfhxcoc.newfhxclash,ServerFHxCClash,76,ID,2017-01-15
com.qeon.mobile.game.xworld,FinalOdyssey,77,ID,2017-01-15
apps.market.xing.xong,9Apps,78,ID,2017-01-15
com.teknoapp.codepes2017,GUIDEPES2017,79,ID,2017-01-15
com.adflash.cooler.g,CoolerMasterPro,80,ID,2017-01-15
com.indomaret.rumahkedua,IndomaretRumahKedua-ku,81,ID,2017-01-15
com.igames.trainsimulatorgame,TrainSimulator2017,82,ID,2017-01-15
live.wallpaper.graffiti.street.art,落書きの壁のライブ壁紙,83,ID,2017-01-15
com.inlikeonline,LikeApps,84,ID,2017-01-15
com.klakson.bus.telolet.terlengkap,KlaksonBusTeloletTerlengkap,85,ID,2017-01-15
com.nicoteam.light,Light!,86,ID,2017-01-15
com.luckyguide.saverpatcher,LuckyPacther:Guide-Tips2017,87,ID,2017-01-15
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,88,ID,2017-01-15
com.googooheditor.multideltaplus,MultiBBMDeltaPlus,89,ID,2017-01-15
com.omteloletom.klaksonbismania,GameTeloletOmBisMania,90,ID,2017-01-15
com.sim.city.road.constructor,モダン掘削機ドライブ,91,ID,2017-01-15
com.onetongames.realbattlesimulator,RealBattleSimulator,92,ID,2017-01-15
com.media5.FreeKickFootball,FreeKickFootballСhampion17,93,ID,2017-01-15
com.amazing.rollingball,ローリングボール-RollingBall,94,ID,2017-01-15
com.cg.clawmachineprizecircus,クロー機械賞サーカス,95,ID,2017-01-15
com.jetsadaapps.boysubwayrush3dsurfers,Boy-SubwaySurfRun3d,96,ID,2017-01-15
com.projectparallel.omteloletom,GameOmTeloletOm,97,ID,2017-01-15
com.andromo.dev533261.app563033,TeloletHornRingtones,98,ID,2017-01-15
mby.arpas.newklaksontelolet,NewKlaksonTelolet,99,ID,2017-01-15
com.ikeyboard.theme.CallumLynch,CallumLynchKikaKeyboard,100,ID,2017-01-15
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,101,ID,2017-01-15
com.hts.sc,SmoothCriminal:AngleCity,102,ID,2017-01-15
com.fluxtechsolutions.insta.viewer.most.likes.commnets,私のIGInstaプロファイルを閲覧した人,103,ID,2017-01-15
com.nineapps.guide,⑨apps,104,ID,2017-01-15
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,105,ID,2017-01-15
com.zuuks.truck.simulator17,TruckSimulator2017,106,ID,2017-01-15
com.zerofour.turboleague,ターボリーグ,107,ID,2017-01-15
com.ilauncher.i10launcher.ios10,iLauncher,108,ID,2017-01-15
cmsecurity.applock.theme.goldmetal,GoldMetalCMSecurityTheme,109,ID,2017-01-15
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,110,ID,2017-01-15
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,111,ID,2017-01-15
com.playpark.dragonica.sea,DragonicaMobile,112,ID,2017-01-15
com.nextgenreality.lucidsky,LucidSky,113,ID,2017-01-15
com.bismillahmbledos.tombolklaksontelolet,TombolKlaksonTelolet,114,ID,2017-01-15
com.Guideprocheatforclashofclans,CheatForClashOfClansGuide,115,ID,2017-01-15
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,116,ID,2017-01-15
com.nvd.onet,Linkfruits2017-Classic,117,ID,2017-01-15
com.cmcm.arrowio,アーチャー大作戦,118,ID,2017-01-15
com.mizo.taxi.driving.simII,タクシードライバー3Dシミュレーターゲーム,119,ID,2017-01-15
com.artdev.bacakabar,BacaKabar,120,ID,2017-01-15
com.market.mobomarketplus,Mobomarketplus,121,ID,2017-01-15
org.shar.eitg,NewSHAREit2017Guide,122,ID,2017-01-15
com.gumdropgames.surfboardrun,3DRun2017,123,ID,2017-01-15
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,124,ID,2017-01-15
com.fumdev.gamebarushiva,GameShivaAdventure,125,ID,2017-01-15
com.imobstudio.indiangirlmakeupsalon,IndianGirlMakeupSalon,126,ID,2017-01-15
com.benkregal.chestsimulator,宝箱シミュレーター,127,ID,2017-01-15
com.k3games.burgershop.free,BurgerShop-KidsCooking,128,ID,2017-01-15
com.uyumlovestudio.Klakson.MusikFull.Telolet,KlaksonTeloletFullMusik,129,ID,2017-01-15
com.joynow.mht2gp,BraveFighter~無料本格ファンタジーRPG,130,ID,2017-01-15
com.onegames.omteloletom,Omteloletom-klaksonbus,131,ID,2017-01-15
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,132,ID,2017-01-15
