app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-06-06
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-06-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-06-06
com.tencent.ig,PUBGMOBILE,4,TH,2019-06-06
com.gravity.romg,RagnarokM:EternalLove,5,TH,2019-06-06
com.garena.game.fctw,GarenaSpeedDrifters,6,TH,2019-06-06
com.nexon.overhit.global,OVERHIT,7,TH,2019-06-06
com.playpark.tsm,TSOnlineMobile,8,TH,2019-06-06
com.zlongame.sea.fzdl,LaplaceM,9,TH,2019-06-06
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,10,TH,2019-06-06
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2019-06-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,TH,2019-06-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,TH,2019-06-06
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,14,TH,2019-06-06
com.nexon.durango.global,Durango:WildLands,15,TH,2019-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,TH,2019-06-06
th.co.wegames.firelikethesong.and,FireLikeTheSong,17,TH,2019-06-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,TH,2019-06-06
jp.konami.pesam,WinningEleven2019,19,TH,2019-06-06
com.garena.game.hdltw,GarenaContraReturns,20,TH,2019-06-06
com.mlive.mliveapp,MLive:HotLiveShow,21,TH,2019-06-06
com.roblox.client,ROBLOX,22,TH,2019-06-06
com.gigagames.tkd,GIGAThreeKingdoms,23,TH,2019-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,TH,2019-06-06
com.naver.linewebtoon,WEBTOON,25,TH,2019-06-06
com.eyougame.shth,TaleofChaser,26,TH,2019-06-06
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,27,TH,2019-06-06
com.mobile.legends,モバイル·レジェンド:BangBang,28,TH,2019-06-06
com.google.android.apps.subscriptions.red,GoogleOne,29,TH,2019-06-06
com.netease.idv.googleplay,IdentityV,30,TH,2019-06-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,31,TH,2019-06-06
com.miHoYo.bh3oversea,HonkaiImpact3,32,TH,2019-06-06
