app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-10-27
com.devolver.reignsGot,Reigns:GameofThrones,2,NL,2018-10-27
com.hbwares.wordfeud.full,Wordfeud,3,NL,2018-10-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2018-10-27
com.drycactus.polybridge,PolyBridge,5,NL,2018-10-27
com.ninjakiwi.bloonstd6,BloonsTD6,6,NL,2018-10-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,NL,2018-10-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),8,NL,2018-10-27
com.codemasters.f12016,F12016,9,NL,2018-10-27
com.FireproofStudios.TheRoom,TheRoom,10,NL,2018-10-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,11,NL,2018-10-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,12,NL,2018-10-27
com.giantssoftware.fs18.google,FarmingSimulator18,13,NL,2018-10-27
com.devolver.reigns,Reigns,14,NL,2018-10-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,NL,2018-10-27
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,16,NL,2018-10-27
com.playsportgames.mmm3,MotorsportManagerMobile3,17,NL,2018-10-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,NL,2018-10-27
com.okidokico.okgolf,OKGolf-OKゴルフ,19,NL,2018-10-27
com.adriaandejongh.hiddenfolks,HiddenFolks,20,NL,2018-10-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,21,NL,2018-10-27
com.astragon.cs2016,ConstructionSimulator2,22,NL,2018-10-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,NL,2018-10-27
com.marmalade.cluedogame,Cluedo,24,NL,2018-10-27
com.robtopx.geometryjump,GeometryDash,25,NL,2018-10-27
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,26,NL,2018-10-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,NL,2018-10-27
com.ustwo.monumentvalley,モニュメントバレー,28,NL,2018-10-27
com.codebrewgames.pocketcitygame,PocketCity,29,NL,2018-10-27
air.com.shirogames.evoland12,Evoland,30,NL,2018-10-27
com.greenheartgames.gdt,GameDevTycoon,31,NL,2018-10-27
com.ninjakiwi.bloonstd5,BloonsTD5,32,NL,2018-10-27
com.astragon.cs2014,コンストラクションシミュレーター2014,33,NL,2018-10-27
com.easytech.android.ew6,欧陸戦争6:1804,34,NL,2018-10-27
nz.co.codepoint.minimetro,ミニメトロ,35,NL,2018-10-27
com.Level5.LT1REU,Layton:CuriousVillageinHD,36,NL,2018-10-27
