app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,JP,2018-10-21
com.t2ksports.nba2k19and,NBA2K19,2,JP,2018-10-21
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,3,JP,2018-10-21
com.sponge.robotwovip,ロボッツーVIP,4,JP,2018-10-21
kemco.execreate.dimensioncross,RPGディメンションクロス,5,JP,2018-10-21
com.yomob.roguelike,GloryoftheSurvivor,6,JP,2018-10-21
es.brokenrul.eloh,ELOH,7,JP,2018-10-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,8,JP,2018-10-21
com.digidiced.insrelease,IndianSummer,9,JP,2018-10-21
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,10,JP,2018-10-21
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),11,JP,2018-10-21
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,12,JP,2018-10-21
jp.domeiapp.daresora,誰も知らない天体への涙スマホ版,13,JP,2018-10-21
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,14,JP,2018-10-21
com.retronds.pro,RetroNDSPro-NDSEmulator,15,JP,2018-10-21
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,16,JP,2018-10-21
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,17,JP,2018-10-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,18,JP,2018-10-21
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),19,JP,2018-10-21
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,20,JP,2018-10-21
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,21,JP,2018-10-21
jp.blueradiogames.shinkaizoku,シンカイゾク　トレジャーダイバーズ,22,JP,2018-10-21
