app_id,app_name,rank,country_code,date
com.pixowl.tsb2,TheSandboxEvolution,1,AU,2016-06-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,2,AU,2016-06-30
com.mt.tc.exorcistsen,TheExorcists3DActionRPGEN,3,AU,2016-06-30
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,4,AU,2016-06-30
com.ketchapp.ketchappbasketball,KetchappBasketball,5,AU,2016-06-30
com.weplaydots.plus,Dots&Co,6,AU,2016-06-30
com.ea.gp.pets,ペット　わんにゃんラッシュ,7,AU,2016-06-30
com.ludia.tmnt,NinjaTurtles:Legends,8,AU,2016-06-30
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,9,AU,2016-06-30
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,10,AU,2016-06-30
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,11,AU,2016-06-30
com.touchten.smashydashy,CrazyCarsChase,12,AU,2016-06-30
com.nitrome.redungeon,Redungeon,13,AU,2016-06-30
com.rovio.football,AngryBirdsGoal!,14,AU,2016-06-30
com.mastercomlimited.switchbox,SwitchtheBox,15,AU,2016-06-30
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,16,AU,2016-06-30
com.luckios.buffaloslots,RoyalSlotsFreeSlotMachines,17,AU,2016-06-30
com.gameresort.ninjawesome,NinjAwesome,18,AU,2016-06-30
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,19,AU,2016-06-30
air.com.pixelfederation.diggy,Diggy'sAdventure,20,AU,2016-06-30
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,21,AU,2016-06-30
com.gameone.jabbersuperjump,SuperJabberJump,22,AU,2016-06-30
com.ketchapp.ketchappfootball,KetchappSoccer,23,AU,2016-06-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,24,AU,2016-06-30
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,25,AU,2016-06-30
com.giantssoftware.fs14,FarmingSimulator14,26,AU,2016-06-30
net.wooga.jellysplashpop,JellySplashPop,27,AU,2016-06-30
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,28,AU,2016-06-30
com.futureplay.city,BuildAway!-アイドルシティビルダー,29,AU,2016-06-30
com.soulgame.soda.gp,SodaWorld-YourSodaInc,30,AU,2016-06-30
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,31,AU,2016-06-30
com.ovilex.coachbussimulator,CoachBusSimulator,32,AU,2016-06-30
ru.appscraft.samogon,AlcoholFactorySimulator,33,AU,2016-06-30
com.youriding.surf,TheJourney-SurfGame,34,AU,2016-06-30
com.tabtale.deardiary,ドリームダイアリー,35,AU,2016-06-30
com.fullfat.android.blockysoccer,BlockySoccer,36,AU,2016-06-30
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,37,AU,2016-06-30
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,38,AU,2016-06-30
com.turner.amateursurgeon4,AmateurSurgeon4,39,AU,2016-06-30
com.rayark.valkyrie,VOEZ,40,AU,2016-06-30
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,41,AU,2016-06-30
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,42,AU,2016-06-30
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,43,AU,2016-06-30
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,44,AU,2016-06-30
com.tabtale.beachparty,サマーバカンス,45,AU,2016-06-30
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,46,AU,2016-06-30
com.mgs.ttb,RAIDHQ,47,AU,2016-06-30
slots.champlay.tanksslots,TanksSlots,48,AU,2016-06-30
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,49,AU,2016-06-30
slots.greenzebra.milehighslots,MileHighSlots,50,AU,2016-06-30
com.ffgames.driftfun,Drift&Fun,51,AU,2016-06-30
com.k3games.babyfashiontailor2.free,リトルテーラー2,52,AU,2016-06-30
com.tabtale.daddylittlehelper,パパの小さなお手伝い,53,AU,2016-06-30
com.teyon.adventureplanet,アドベンチャープラネットミニゲームコレクション,54,AU,2016-06-30
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,55,AU,2016-06-30
slots.kingcobra.slotsofchivalry,SlotsofChivalry,56,AU,2016-06-30
com.boxengame,Boxen,57,AU,2016-06-30
