app_id,app_name,rank,country_code,date
com.linecorp.LGFARM,LINEブラウンファーム,1,TW,2016-07-07
com.jedigames.ztsgnew.googleplay,正統三國新版-純正經營策略三國遊戲,2,TW,2016-07-07
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,3,TW,2016-07-07
com.tw.gm.one.android,新大主宰（天蠶土豆正版授權）,4,TW,2016-07-07
com.baplay.sl,聖靈衝擊-超滑力英雄彈射手遊,5,TW,2016-07-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,6,TW,2016-07-07
tw.com.omg.sgtnew.android.gamebar,三國頭兩個大-咿呀咿呀呦,7,TW,2016-07-07
com.dzmj.alpha,鬥陣名將,8,TW,2016-07-07
com.digipixie.piggy.gplay,豬來了,9,TW,2016-07-07
tw.com.iwplay.yitian,倚天屠龍記,10,TW,2016-07-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,TW,2016-07-07
com.linecorp.LGST,LINESuperstarTennis,12,TW,2016-07-07
air.com.hypah.io.slither,slither.io,13,TW,2016-07-07
com.facebook.orca,Messenger,14,TW,2016-07-07
live.free.tv,"無料テレビ視聴アプリ：人気TV番組表,テレビ欄を動画配信",15,TW,2016-07-07
com.idplay.legu.gongzhuol,魔王與公主,16,TW,2016-07-07
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,TW,2016-07-07
us.kick9.k3000000037.c3101000001,戰國修羅SOUL-3D即時戰鬥武將英雄傳,18,TW,2016-07-07
com.facebook.katana,Facebook,19,TW,2016-07-07
com.turboc.cleaner,"TurboCleaner-Boost,Clean",20,TW,2016-07-07
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,21,TW,2016-07-07
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,22,TW,2016-07-07
com.turbochilli.rollingsky,ローリング・スカイ,23,TW,2016-07-07
tw.com.mcddaily,麥當勞報報,24,TW,2016-07-07
com.linecorp.LGWONDER,Wonder5Masters,25,TW,2016-07-07
com.shopee.tw,蝦皮拍賣:全站免運中,26,TW,2016-07-07
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),27,TW,2016-07-07
com.km.hsing,歡歌-K歌練唱必備的超人氣移動KTV,28,TW,2016-07-07
com.hagame.cod1,末日之子：啟程,29,TW,2016-07-07
tw.wonderplanet.CrashFever,CrashFever,30,TW,2016-07-07
com.sixwaves.nhs,熱血高校-日本正版授權,31,TW,2016-07-07
com.instagram.android,Instagram,32,TW,2016-07-07
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,33,TW,2016-07-07
com.seven.lyxz,暗陰陽,34,TW,2016-07-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],35,TW,2016-07-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,TW,2016-07-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,37,TW,2016-07-07
com.tencent.mm,WeChat,38,TW,2016-07-07
com.chocolabs.app.chocotv,電視連續劇線上高清免費看-CHOCOTV追劇瘋,39,TW,2016-07-07
tw.com.omg.jgob.android.gamebar,金光群俠傳-2016最狂的武俠！,40,TW,2016-07-07
com.cmplay.tiles2,ピアノタイル2,41,TW,2016-07-07
tw.mobileapp.qrcode.banner,QRコードリーダー,42,TW,2016-07-07
com.herogame.gplay.bombspeedstw,全民飛車,43,TW,2016-07-07
tw.com.iwplay.sd,射鵰英雄傳3D,44,TW,2016-07-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,45,TW,2016-07-07
com.linecorp.LGBB2,LINEバブル2,46,TW,2016-07-07
com.google.android.apps.photos,Googleフォト,47,TW,2016-07-07
com.litv.mobile.gp.litv,LiTV線上影視-百萬下載追劇APP，電視電影動漫綜藝線上看,48,TW,2016-07-07
com.google.android.apps.translate,Google翻訳,49,TW,2016-07-07
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),50,TW,2016-07-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,51,TW,2016-07-07
com.gameflier.happyhappybread,喵喵烘焙坊,52,TW,2016-07-07
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,53,TW,2016-07-07
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,54,TW,2016-07-07
com.facebook.moments,Moments,55,TW,2016-07-07
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,56,TW,2016-07-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,57,TW,2016-07-07
com.gamesofa.android.gunsrushmobile,王牌特攻,58,TW,2016-07-07
legame.mfapps.novel.famille,女子宿舍禁愛令,59,TW,2016-07-07
com.kiloo.subwaysurf,SubwaySurfers,60,TW,2016-07-07
com.linecorp.linetv,LINETV,61,TW,2016-07-07
com.qiyi.video,愛奇藝,62,TW,2016-07-07
com.youku.phone,优酷视频,63,TW,2016-07-07
com.linecorp.b612.android,B612-こころで撮る自撮り,64,TW,2016-07-07
com.dkgame.gplay.crisisactiontw,全民槍戰,65,TW,2016-07-07
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,66,TW,2016-07-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,67,TW,2016-07-07
