app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,TH,2019-01-02
com.game5mobile.popular,PopularWars,2,TH,2019-01-02
com.supercell.brawlstars,ブロスタ,3,TH,2019-01-02
com.playgendary.polyspherecoolgame,Polysphere,4,TH,2019-01-02
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้Webzen,5,TH,2019-01-02
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,6,TH,2019-01-02
com.linegames.dcglobal,DestinyChild,7,TH,2019-01-02
com.gbga.dl,DemonLegion:ก๊วนจิ๋วพิชิตมาร,8,TH,2019-01-02
com.parking.game,DriveandPark,9,TH,2019-01-02
com.vicenter.knifehit3d,KnifeThrow3D,10,TH,2019-01-02
app.bnk48official.starkeeper,BNK48StarKeeper,11,TH,2019-01-02
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,12,TH,2019-01-02
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,13,TH,2019-01-02
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,14,TH,2019-01-02
com.netease.mrzhna,LifeAfter-明日之后,15,TH,2019-01-02
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,16,TH,2019-01-02
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,17,TH,2019-01-02
io.voodoo.windrider,WindRider!,18,TH,2019-01-02
com.treasure.dmcen,Haki:TheLostTreasure,19,TH,2019-01-02
com.igg.android.mobileroyale,MobileRoyale,20,TH,2019-01-02
com.yourfun.dummy,ดัมมี่-Dummyมีป๊อกเด้งไพ่ผสมสิบ,21,TH,2019-01-02
com.multicraft.adventureandexploration.gamex,MultiCraftStory,22,TH,2019-01-02
com.tuyoonational.fish,TuyooFishingMania,23,TH,2019-01-02
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,24,TH,2019-01-02
com.happyfish.piratecode,PirateCode-PVP海戦,25,TH,2019-01-02
com.gametornado.shortride,ShortRide,26,TH,2019-01-02
com.wondergame.shinthai,DIVINE:พรีเซ็นเตอร์โดยฮัตสึเนะ มิกุ,27,TH,2019-01-02
com.senses.miaongp,MiaOnline,28,TH,2019-01-02
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,29,TH,2019-01-02
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,30,TH,2019-01-02
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,31,TH,2019-01-02
com.frontier.fpssnipershooting,刑務所サバイバル,32,TH,2019-01-02
com.fenicia.sea,TalesofGuardians,33,TH,2019-01-02
com.microsoft.gearspop,GearsPOP!,34,TH,2019-01-02
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,35,TH,2019-01-02
com.RoadRash.FuryRider,フューリーライダー,36,TH,2019-01-02
com.GalacticThumb.FlipRush,FlipRush!,37,TH,2019-01-02
com.casino.dummycasino,ดัมมี่คาสิโนไทย,38,TH,2019-01-02
com.sinyee.babybus.cultivation,ベビーパンダの牧場,39,TH,2019-01-02
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,40,TH,2019-01-02
com.yourfun.hilo,ไฮโลไทย-เล่นดัมมี่ไพ่แคงป๊อกเด้ง,41,TH,2019-01-02
com.alexanderbukharev.fliprange,FlipRange,42,TH,2019-01-02
com.gtactiongames.motodrivingschool,MotoDrivingSchool,43,TH,2019-01-02
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,44,TH,2019-01-02
mytown.beautycontest.free,MyTown:BeautyContest-FREE,45,TH,2019-01-02
com.auer.dawnbreak.trial.single.player.song.free.ice.fire,IceandFire:DawnBreak(Single-Player),46,TH,2019-01-02
com.lulu.boxapp,AppLuluboxML&FFSimulationinfo,47,TH,2019-01-02
com.bingo.scape.android.free,BingoScapes-BingoChristmas,48,TH,2019-01-02
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,49,TH,2019-01-02
com.outfit7.talkingtomfarts,TalkingTomFarts,50,TH,2019-01-02
com.onetongames.bmho,BigfootMonsterHunterOnline,51,TH,2019-01-02
com.cyberstep.getampedx,ゲットアンプドモバイル,52,TH,2019-01-02
com.pikpok.nsr.play,アイ・アム・モンスター,53,TH,2019-01-02
com.halo.poker,HaloShan-EnjoyPlayPoker,54,TH,2019-01-02
com.flybird.dummy.casino,ดัมมี่(dummy)-ชิปฟรีฝึกสมองเก่ง,55,TH,2019-01-02
com.emagroups.ic,OverlordsofOblivion,56,TH,2019-01-02
com.tohsoft.games.bubble.shooter,バブルシューティング,57,TH,2019-01-02
com.zailaisanshi.xcd,LegendofFighter：UltimateWar,58,TH,2019-01-02
mnyx.jyhm,ป๊อกเด้ง99,59,TH,2019-01-02
air.YouTestament,TheYouTestament:The2DComing,60,TH,2019-01-02
com.footballfun.fantasysportsstrike,2019FootballFun,61,TH,2019-01-02
com.miniclip.carrom,CarromPool,62,TH,2019-01-02
com.animaldeadsniper.wildredemption,スカイワード戦争,63,TH,2019-01-02
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,64,TH,2019-01-02
com.brzaapps.llc.ben,Extremealienultimatebattle,65,TH,2019-01-02
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,66,TH,2019-01-02
online.bigbird.tank,SD世界戦車戦,67,TH,2019-01-02
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,68,TH,2019-01-02
com.Locos.MTS,MobileTruckSimulator,69,TH,2019-01-02
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,70,TH,2019-01-02
com.percent.wilknight,WilKnight,71,TH,2019-01-02
com.nydev.deno_driver,Den-ODriver,72,TH,2019-01-02
com.enp.food2.google,FoodPOP:puzzleWorld,73,TH,2019-01-02
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,74,TH,2019-01-02
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,75,TH,2019-01-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,76,TH,2019-01-02
com.weegoon.stickarcherymaster,StickarcheryMaster,77,TH,2019-01-02
com.daerisoft.tapknight,マイリトルファンタジー,78,TH,2019-01-02
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,79,TH,2019-01-02
match.tulip,TulipMatch,80,TH,2019-01-02
com.timuzgames.fpsteamwar,FPSTeamWar,81,TH,2019-01-02
air.jp.globalgear.zosa,ゾンビ探し,82,TH,2019-01-02
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,83,TH,2019-01-02
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,84,TH,2019-01-02
com.enp.candy.holic,Bestmatch3puzzleworld:CandyHolic,85,TH,2019-01-02
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,86,TH,2019-01-02
com.carxtech.carxdr2,CarXDriftRacing2,87,TH,2019-01-02
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,88,TH,2019-01-02
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,89,TH,2019-01-02
com.mjwl.jldld.android,精靈大亂鬥-魔幻卡牌遊戲,90,TH,2019-01-02
com.crazylabs.light.it.up,Light-ItUp,91,TH,2019-01-02
pop.bubble.top,TopBubblePop,92,TH,2019-01-02
