app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.ValkyrieProfilej,ヴァルキリープロファイルVALKYRIEPROFILE,1,JP,2018-03-25
com.mojang.minecraftpe,Minecraft,2,JP,2018-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),3,JP,2018-03-25
com.justsystems.atokmobile.service,ATOK(日本語入力システム),4,JP,2018-03-25
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,5,JP,2018-03-25
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,6,JP,2018-03-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,7,JP,2018-03-25
jp.co.plala.shintaikan_live.hotei,布袋寅泰新体感ライブ,8,JP,2018-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,JP,2018-03-25
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,10,JP,2018-03-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,11,JP,2018-03-25
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,12,JP,2018-03-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,13,JP,2018-03-25
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,14,JP,2018-03-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,JP,2018-03-25
net.commseed.ps_otome,パチスロ戦国乙女～剣戟に舞う白き剣聖～オリンピア,16,JP,2018-03-25
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,17,JP,2018-03-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,JP,2018-03-25
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,19,JP,2018-03-25
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,20,JP,2018-03-25
jp.co.prot.clannad,CLANNAD,21,JP,2018-03-25
com.paondp.simkb3,パチスロ押忍！番長３,22,JP,2018-03-25
info.wobamedia.mytalkingpet.plus,私のお話ペット,23,JP,2018-03-25
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,24,JP,2018-03-25
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,25,JP,2018-03-25
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,26,JP,2018-03-25
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,27,JP,2018-03-25
jp.heiwa.dx.googleplay.pachinko.nsm,パチンコCR熱響！乙女フェスティバルファン大感謝祭LIVE,28,JP,2018-03-25
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,29,JP,2018-03-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,30,JP,2018-03-25
jp.co.ok777.crgantz,ぱちんこGANTZ　,31,JP,2018-03-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,32,JP,2018-03-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,JP,2018-03-25
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,34,JP,2018-03-25
studypro.spi.higengo,SPI非言語【StudyPro】,35,JP,2018-03-25
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,36,JP,2018-03-25
com.mxtech.videoplayer.pro,MXPlayerPro,37,JP,2018-03-25
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,38,JP,2018-03-25
net.kairosoft.android.pool,常夏プールパレス,39,JP,2018-03-25
studypro.spi,SPI言語【StudyPro】,40,JP,2018-03-25
marie.com.jp.marie,マリーのアトリエPlus～ザールブルグの錬金術士～,41,JP,2018-03-25
jp.co.gamegate.takagisan.takagi,からかい上手の高木さんアラーム,42,JP,2018-03-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,43,JP,2018-03-25
com.ss.squarehome.key,スクエアホームのキー-ランチャー,44,JP,2018-03-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,45,JP,2018-03-25
com.kunkunsoft.packagedisabler,BKPackageManager,46,JP,2018-03-25
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,47,JP,2018-03-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,48,JP,2018-03-25
com.tocaboca.tocahospital,TocaLife:Hospital,49,JP,2018-03-25
com.kiwiwalks.witchspring3,魔女の泉3,50,JP,2018-03-25
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画・写真撮影・編集・標準カメラ消音このアプリで完結,51,JP,2018-03-25
com.dotemu.rtype2,R-TYPEII,52,JP,2018-03-25
air.com.kanarii.okiyome2,ぱっとお清め,53,JP,2018-03-25
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,54,JP,2018-03-25
net.commseed.nangokumonogatari,パチスロ南国物語オリンピア,55,JP,2018-03-25
