app_id,app_name,rank,country_code,date
com.raxeon.jomblokeren,JombloKeren,1,ID,2018-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2018-09-29
com.mojang.minecraftpe,Minecraft,3,ID,2018-09-29
com.BigDade.ManguniSquad,ManguniSquad,4,ID,2018-09-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,ID,2018-09-29
jp.co.capcom.mhsspen,MonsterHunterStories,6,ID,2018-09-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2018-09-29
com.obuut.tankio.premium,TankRaidOnlinePremium,8,ID,2018-09-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,9,ID,2018-09-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,10,ID,2018-09-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),11,ID,2018-09-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,ID,2018-09-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,ID,2018-09-29
com.rayark.cytus2,CytusII(サイタスⅡ),14,ID,2018-09-29
com.epsxe.ePSXe,ePSXeforAndroid,15,ID,2018-09-29
com.pockettrend.neomonsters,ネオモンスターズ,16,ID,2018-09-29
com.sigames.fmm2018,FootballManagerMobile2018,17,ID,2018-09-29
com.agaming.survive.tll,Survive:TheLostLands,18,ID,2018-09-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),19,ID,2018-09-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,20,ID,2018-09-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,ID,2018-09-29
com.agaming.reporterii,Reporter2,22,ID,2018-09-29
com.rockstargames.bully,Bully:AnniversaryEdition,23,ID,2018-09-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,24,ID,2018-09-29
com.robtopx.geometryjump,GeometryDash,25,ID,2018-09-29
com.codebrewgames.pocketcitygame,PocketCity,26,ID,2018-09-29
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,27,ID,2018-09-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,ID,2018-09-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,ID,2018-09-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,30,ID,2018-09-29
com.sanbae.dimlight,ディム・ライト(DimLight),31,ID,2018-09-29
com.astragon.cs2014,コンストラクションシミュレーター2014,32,ID,2018-09-29
com.fds.infiniteflight,InfiniteFlightSimulator,33,ID,2018-09-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,ID,2018-09-29
com.agaming.thesun.origin,TheSun:Origin,35,ID,2018-09-29
com.sigmateam.alienshootermobile,AlienShooter,36,ID,2018-09-29
com.codemasters.f12016,F12016,37,ID,2018-09-29
com.realdrift.sipon,RealDriftCarRacing,38,ID,2018-09-29
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,39,ID,2018-09-29
com.agaming.reporter,Reporter,40,ID,2018-09-29
com.ninjakiwi.bloonstd6,BloonsTD6,41,ID,2018-09-29
com.hg.townsmen7,TownsmenPremium,42,ID,2018-09-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,43,ID,2018-09-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,ID,2018-09-29
com.agaming.mentalhospitaliv,MentalHospitalIV,45,ID,2018-09-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,46,ID,2018-09-29
com.jumpgames.RealSteel,RealSteel,47,ID,2018-09-29
com.ArtInGames.AirAttackHD,AirAttackHD,48,ID,2018-09-29
com.jumpgames.pacificrim,PacificRim,49,ID,2018-09-29
com.FireproofStudios.TheRoom,TheRoom,50,ID,2018-09-29
com.t2ksports.nba2k18and,NBA2K18,51,ID,2018-09-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,ID,2018-09-29
com.squareenixmontreal.lcgo,LaraCroftGO,53,ID,2018-09-29
com.agaming.mentalhospitalV,MentalHospitalV,54,ID,2018-09-29
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,55,ID,2018-09-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,ID,2018-09-29
ilmfinity.evocreo.main.android,EvoCreo,57,ID,2018-09-29
com.wb.goog.scribbleremix,ScribblenautsRemix,58,ID,2018-09-29
com.agaming.pt2,ParanormalTerritory2,59,ID,2018-09-29
brownmonster.app.game.rushrally2,RushRally2,60,ID,2018-09-29
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,61,ID,2018-09-29
com.halfbrick.fruitninja,FruitNinjaClassic,62,ID,2018-09-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,ID,2018-09-29
com.easytech.android.ew6,欧陸戦争6:1804,64,ID,2018-09-29
com.uplayonline.youtubers,YoutubersLife,65,ID,2018-09-29
com.nerdyyetis.spacefuss,SpaceFuss,66,ID,2018-09-29
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,67,ID,2018-09-29
com.giantssoftware.fs18.google,FarmingSimulator18,68,ID,2018-09-29
com.natsume.hmloh,HarvestMoon:LightofHope,69,ID,2018-09-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,70,ID,2018-09-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,71,ID,2018-09-29
com.rt.hook,Hook,72,ID,2018-09-29
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,73,ID,2018-09-29
com.worms3.app,Worms3,74,ID,2018-09-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,75,ID,2018-09-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,76,ID,2018-09-29
com.trueaxis.trueskate,TrueSkate,77,ID,2018-09-29
com.and.games505.TerrariaPaid,Terraria.,78,ID,2018-09-29
com.smgstudio.deathsquared,ロロロロ(DeathSquared),79,ID,2018-09-29
com.ninetailgames.roguehearts.paid,ローグハーツ,80,ID,2018-09-29
com.squareenixmontreal.hitmango,HitmanGO,81,ID,2018-09-29
com.playsportgames.mmm3,MotorsportManagerMobile3,82,ID,2018-09-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,ID,2018-09-29
com.team17.sheltered,Sheltered,84,ID,2018-09-29
com.astragon.cs2016,ConstructionSimulator2,85,ID,2018-09-29
