app_id,app_name,rank,country_code,date
com.pixowl.tsb2,TheSandboxEvolution,1,UK,2016-06-27
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",2,UK,2016-06-27
com.mbplc.harvester,HarvesterUK,3,UK,2016-06-27
com.ketchapp.ketchappbasketball,KetchappBasketball,4,UK,2016-06-27
com.ea.gp.pets,ペット　わんにゃんラッシュ,5,UK,2016-06-27
com.upjers.railworld,RailWorld,6,UK,2016-06-27
com.ketchapp.ketchappfootball,KetchappSoccer,7,UK,2016-06-27
com.ovilex.coachbussimulator,CoachBusSimulator,8,UK,2016-06-27
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,9,UK,2016-06-27
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,10,UK,2016-06-27
com.generagames.france2016,EURO2016HeadSoccer,11,UK,2016-06-27
com.ludia.tmnt,NinjaTurtles:Legends,12,UK,2016-06-27
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,13,UK,2016-06-27
com.giantssoftware.fs14,FarmingSimulator14,14,UK,2016-06-27
com.ubercab.eats,UberEATS:FasterDelivery,15,UK,2016-06-27
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,16,UK,2016-06-27
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,17,UK,2016-06-27
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,18,UK,2016-06-27
com.diylocker.lock,DIYロッカーマスター,19,UK,2016-06-27
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,20,UK,2016-06-27
com.futureplay.city,BuildAway!-アイドルシティビルダー,21,UK,2016-06-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,22,UK,2016-06-27
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,23,UK,2016-06-27
com.fullfat.android.blockysoccer,BlockySoccer,24,UK,2016-06-27
net.salmiapp.slither,InvisibleSkinsforSlitherio,25,UK,2016-06-27
