app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,1,NZ,2017-11-07
com.ustwo.monumentvalley2,MonumentValley2,2,NZ,2017-11-07
com.kiwiwalks.witchspring3,魔女の泉3,3,NZ,2017-11-07
com.easytech.wc4.android,世界の覇者4,4,NZ,2017-11-07
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,NZ,2017-11-07
com.copperbrain.disjointrelease,Disjoint,6,NZ,2017-11-07
mytown.friendshouse,MyTown:お友達の家,7,NZ,2017-11-07
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,NZ,2017-11-07
com.agaming.thesun.origin,TheSun:Origin,9,NZ,2017-11-07
com.fantablade.icey,ICEY,10,NZ,2017-11-07
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,11,NZ,2017-11-07
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,12,NZ,2017-11-07
com.noodlecake.drtc,DeathRoadtoCanada,13,NZ,2017-11-07
air.dog.wfox,당신을기다리는여우,14,NZ,2017-11-07
com.sagosago.Farm.googleplay,サゴミニ農場,15,NZ,2017-11-07
com.greatbytes.nowplayinghistory,NowPlayingHistory,16,NZ,2017-11-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,17,NZ,2017-11-07
com.plug_in_digital.emma,"Enterremoi,monAmour",18,NZ,2017-11-07
stealthychief.theme.pixly,Pixly-Pixel2IconPack,19,NZ,2017-11-07
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,20,NZ,2017-11-07
com.team17.sheltered,Sheltered,21,NZ,2017-11-07
iosforklwp.kustom.pack,IOS11KLWP,22,NZ,2017-11-07
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,23,NZ,2017-11-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,24,NZ,2017-11-07
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,25,NZ,2017-11-07
com.tohsoft.weather.radar.widget.pro,WeatherPro,26,NZ,2017-11-07
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,27,NZ,2017-11-07
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,28,NZ,2017-11-07
com.filepursuit.filepursuitpro,FilePursuitPro,29,NZ,2017-11-07
com.onions.too.colorow,Colorow,30,NZ,2017-11-07
air.com.A3donkeys.loveBits,LoveYoutoBits,31,NZ,2017-11-07
com.ztgame.yyzy,NightoftheFullMoon,32,NZ,2017-11-07
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,33,NZ,2017-11-07
com.rainbowtrain.push,PUSH,34,NZ,2017-11-07
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,35,NZ,2017-11-07
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,36,NZ,2017-11-07
org.cryptomator,Cryptomator,37,NZ,2017-11-07
com.callrecord.autopro,callrecorderpro,38,NZ,2017-11-07
cc.peacedeath.peacedeath,"Peace,Death!",39,NZ,2017-11-07
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,40,NZ,2017-11-07
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,41,NZ,2017-11-07
com.themezilla.os8,S8IconPack-OreoFusionUI,42,NZ,2017-11-07
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,43,NZ,2017-11-07
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",44,NZ,2017-11-07
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,45,NZ,2017-11-07
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,46,NZ,2017-11-07
com.illucalab.majo,魔法の女子高生,47,NZ,2017-11-07
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,48,NZ,2017-11-07
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,49,NZ,2017-11-07
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,50,NZ,2017-11-07
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,51,NZ,2017-11-07
com.chitshiv.redoreotheme,RedOreoTheme,52,NZ,2017-11-07
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,53,NZ,2017-11-07
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,54,NZ,2017-11-07
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,55,NZ,2017-11-07
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,56,NZ,2017-11-07
jp.co.dwango.satsuriku,殺戮の天使,57,NZ,2017-11-07
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,58,NZ,2017-11-07
com.mikron.ClosedAreaFull,ClosedArea,59,NZ,2017-11-07
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,60,NZ,2017-11-07
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,61,NZ,2017-11-07
com.digidiced.bddrelease,BohnanzaTheDuel,62,NZ,2017-11-07
com.vertumus.potem,Potem-IconPack,63,NZ,2017-11-07
com.Dayplay.KidnapGame,납치게임,64,NZ,2017-11-07
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,65,NZ,2017-11-07
com.a4tune.strobe,StrobeTunerPro,66,NZ,2017-11-07
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,67,NZ,2017-11-07
materialhome.kustom.pack,MaterialHomeforKLWP,68,NZ,2017-11-07
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,69,NZ,2017-11-07
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,70,NZ,2017-11-07
com.supermoof.pupycave,pupycave,71,NZ,2017-11-07
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,72,NZ,2017-11-07
com.classic1960.nespro,NESEmulatorPro,73,NZ,2017-11-07
io.livemebosspaid.www,LMBOSS,74,NZ,2017-11-07
com.out386.underburn,Underburn-ContentAwareBrightness,75,NZ,2017-11-07
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,76,NZ,2017-11-07
com.natewren.moonshinepro,MoonshinePro-IconPack,77,NZ,2017-11-07
com.digidiced.cxgrelease,CottageGarden,78,NZ,2017-11-07
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,79,NZ,2017-11-07
trident3forkwgt.kustom.pack,Trident3forKWGT,80,NZ,2017-11-07
hr.oceanmedia.SkeeBall,Skee-BallPlus,81,NZ,2017-11-07
com.silentlexx.gpslockprime,GPSLockerPrime,82,NZ,2017-11-07
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],83,NZ,2017-11-07
org.baritoscanner,BaritoScanner,84,NZ,2017-11-07
mirinar.arrachera,marinarrachera,85,NZ,2017-11-07
com.furiousrocket.huecamera,HUECamera-Syncyourhomelightssmartly,86,NZ,2017-11-07
net.wedarak.pj201711kr,2017년11월기도수첩,87,NZ,2017-11-07
org.baritoslide,BaritoSlide,88,NZ,2017-11-07
org.baritolauncher,BaritoLauncher,89,NZ,2017-11-07
com.anarchyent.kickasscomandos,KickassCommandos,90,NZ,2017-11-07
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,91,NZ,2017-11-07
com.autovoice.callrecordpro,callrecorderpro,92,NZ,2017-11-07
com.touchdimensions.zombie,StrainTactics,93,NZ,2017-11-07
org.artstudio.galaxys8plusedgeweatherwidgettransparent,SamsungGalaxyS8PlusWeatherWidgetTransparent,94,NZ,2017-11-07
transitioncardsui.kustom.pack,TransitionCardsUI,95,NZ,2017-11-07
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,96,NZ,2017-11-07
cochunitapibil.ahdu,cochitinapibil,97,NZ,2017-11-07
asp.agentepenitenciario.com.asp,ASP-MG,98,NZ,2017-11-07
com.kandara.bikkiesiconpack,IconPack-OreoBickies,99,NZ,2017-11-07
chessbase.android.fritz,Fritz,100,NZ,2017-11-07
mspj044.kustom.pack,MS-PJ044ThemeforKLWP,101,NZ,2017-11-07
com.betboss.vip2,BettingTipsVip,102,NZ,2017-11-07
de.nurse.pflegeexamenea,PflegeExamen-Krankenpflege||EA,103,NZ,2017-11-07
com.turndapage.navcasts,NavCasts-WearPodcastPlayer,104,NZ,2017-11-07
com.spacejock.ywriter,yWriter,105,NZ,2017-11-07
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,106,NZ,2017-11-07
com.rainystudio.lightxiconpack,LightX-IconPack,107,NZ,2017-11-07
org.fdmc.kodi,KodiPremiumBuildsundSkins-KodiKrypton17.4,108,NZ,2017-11-07
