app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-06-24
com.prpr.musedash,MuseDash,2,TW,2019-06-24
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,3,TW,2019-06-24
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2019-06-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,TW,2019-06-24
com.nll.acr.license,ACRライセンス,6,TW,2019-06-24
com.zigzagame.evertale,エバーテイル,7,TW,2019-06-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,TW,2019-06-24
com.t2ksports.nba2k19and,NBA2K19,9,TW,2019-06-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,TW,2019-06-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,11,TW,2019-06-24
nz.co.codepoint.minimetro,ミニメトロ,12,TW,2019-06-24
com.folus.sevenprince,鎮海宮七王爺線上求籤,13,TW,2019-06-24
com.BEbit.MrSnoozleberg,MrSnoozleberg,14,TW,2019-06-24
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,15,TW,2019-06-24
org.peakfinder.area.alps,PeakFinderAR,16,TW,2019-06-24
com.advasoft.touchretouch,TouchRetouch,17,TW,2019-06-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,18,TW,2019-06-24
com.and.games505.TerrariaPaid,Terraria.,19,TW,2019-06-24
com.drycactus.polybridge,PolyBridge,20,TW,2019-06-24
com.fantablade.icey,ICEY,21,TW,2019-06-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,TW,2019-06-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,23,TW,2019-06-24
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,24,TW,2019-06-24
com.hg.townsmen7,TownsmenPremium,25,TW,2019-06-24
com.ustwo.monumentvalley2,MonumentValley2,26,TW,2019-06-24
com.pockettrend.neomonsters,ネオモンスターズ,27,TW,2019-06-24
com.ninetailgames.roguehearts.paid,ローグハーツ,28,TW,2019-06-24
tw.chaozhuyin.paid,超注音(直購版),29,TW,2019-06-24
com.mxtech.videoplayer.pro,MXPlayerPro,30,TW,2019-06-24
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,31,TW,2019-06-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,TW,2019-06-24
com.kiwiwalks.witchspring_lan_en,魔女の泉,33,TW,2019-06-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,TW,2019-06-24
com.chucklefish.stardewvalley,StardewValley,35,TW,2019-06-24
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,36,TW,2019-06-24
com.flyersoft.moonreaderp,Moon+ReaderPro,37,TW,2019-06-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),38,TW,2019-06-24
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,39,TW,2019-06-24
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,40,TW,2019-06-24
com.andromoney.pro,AndroMoneyPro家計簿,41,TW,2019-06-24
com.bscotch.crashlands,Crashlands,42,TW,2019-06-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,43,TW,2019-06-24
air.com.shirogames.evoland12,Evoland,44,TW,2019-06-24
com.squareenixmontreal.lcgo,LaraCroftGO,45,TW,2019-06-24
me.sovs.sovs,SOVS-CompositionCamera,46,TW,2019-06-24
com.netease.ms3tw,TheRoomThree,47,TW,2019-06-24
