app_id,app_name,rank,country_code,date
com.nexon.axe.global,AxE:AlliancevsEmpire,1,ID,2019-02-26
net.gogame.rainbow,OddbodsTurboRun,2,ID,2019-02-26
com.agatestudio.ciayostories,CIAYOStories-GameDilanOfficial,3,ID,2019-02-26
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,4,ID,2019-02-26
com.clement.ballmayhem,BallMayhem!,5,ID,2019-02-26
com.sd.mma.fighting.star.boxing,ファイティングスター,6,ID,2019-02-26
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,7,ID,2019-02-26
com.turner.summercampar,SummerCampIslandAR,8,ID,2019-02-26
com.gtactiongames.trainsim2019,TrainSim2019,9,ID,2019-02-26
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,10,ID,2019-02-26
com.footballstrike.nbamobile,コマンドーファイアーゴー,11,ID,2019-02-26
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,12,ID,2019-02-26
com.yytpro.chipdom,チップダム,13,ID,2019-02-26
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,14,ID,2019-02-26
com.ujoy.zlby,EmpireofHeroes,15,ID,2019-02-26
com.connect.dots.maker.drawoneline,Draw1Line,16,ID,2019-02-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,17,ID,2019-02-26
com.whaleapp.hiddenhotel,HiddenHotel,18,ID,2019-02-26
com.candywriter.bitlife,BitLife-LifeSimulator,19,ID,2019-02-26
com.gamedreamer.sgth,Bladeofkingdoms,20,ID,2019-02-26
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,21,ID,2019-02-26
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,22,ID,2019-02-26
com.ubj.typoman,TypomanMobile,23,ID,2019-02-26
com.dalcomsoft.ssp,SuperStarPLEDIS,24,ID,2019-02-26
com.deeptown.gaple,DominoGaple:QQ99danTexasLokalIndo,25,ID,2019-02-26
com.footballhero.pro2019.dreamleague,モトライダー3D,26,ID,2019-02-26
com.droidhen.defender.zombie,DefenderZ,27,ID,2019-02-26
com.milliongames.safarihunt3d,SafariHunt3D,28,ID,2019-02-26
com.pop.bubble.shooter.blast.mi,PopBubble-FreeblastgameforIndia2019,29,ID,2019-02-26
studio.zboson.sportracing,SportRacing™:RealisticRacingSimulator,30,ID,2019-02-26
net.xomian.banana,BananaJourney,31,ID,2019-02-26
com.ovilex.shipsim2019,ShipSim2019,32,ID,2019-02-26
