app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,PL,2018-03-22
com.ea.gp.simsmobile,TheSims™Mobile,2,PL,2018-03-22
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,3,PL,2018-03-22
com.playgendary.partymasters,Partymasters-FunIdleGame,4,PL,2018-03-22
com.firsttouchgames.smp,Score!Match,5,PL,2018-03-22
com.gray2rgb.stawiaj_na_miliony,PostawnaMilion,6,PL,2018-03-22
com.frojo.cat,OlivertheVirtualCat,7,PL,2018-03-22
com.h8games.helixjump,HelixJump,8,PL,2018-03-22
com.topcraft.best.exploration,TopCraft:BestExploration,9,PL,2018-03-22
com.ketchapp.skyball,SkyBall,10,PL,2018-03-22
com.davczo.yourapplication,DavczoSimulator,11,PL,2018-03-22
com.andreisokal.ballscontrol,BallsControl,12,PL,2018-03-22
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,13,PL,2018-03-22
com.Levelcraft.HelSt,LevelCraft:Exploration,14,PL,2018-03-22
com.ConstantPouliquen.Keeper,Keeper,15,PL,2018-03-22
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,16,PL,2018-03-22
com.ojsar.craft.exploration.prime.reloaded,Exploration,17,PL,2018-03-22
com.ketchapp.carvscops,CarvsCops,18,PL,2018-03-22
com.zplay.willhero,ウィルヒーロー,19,PL,2018-03-22
com.eHeroes.Up,Up-Up,20,PL,2018-03-22
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,21,PL,2018-03-22
com.sega.golf,GolfofFury,22,PL,2018-03-22
com.fgs.hc,Ridetohill:OffroadHillClimb,23,PL,2018-03-22
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,24,PL,2018-03-22
com.np.stone.giant,StoneGiant,25,PL,2018-03-22
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,26,PL,2018-03-22
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,27,PL,2018-03-22
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,28,PL,2018-03-22
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,29,PL,2018-03-22
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,30,PL,2018-03-22
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,31,PL,2018-03-22
com.mycraft.pixel.adventure,MyCraftPixelAdventure,32,PL,2018-03-22
