app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-07-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,2,RO,2018-07-25
org.prowl.torque,TorquePro(OBD2/Car),3,RO,2018-07-25
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2018-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,RO,2018-07-25
com.playsportgames.mmm3,MotorsportManagerMobile3,6,RO,2018-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,RO,2018-07-25
com.narcis.daceamfacutsefu,AmenziRutiere,8,RO,2018-07-25
com.limbic.ac130,ZombieGunship,9,RO,2018-07-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,RO,2018-07-25
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,11,RO,2018-07-25
com.nll.acr.license,ACRライセンス,12,RO,2018-07-25
com.giantssoftware.fs16,FarmingSimulator16,13,RO,2018-07-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,RO,2018-07-25
com.tasmanic.camtoplan,CamToPlan,15,RO,2018-07-25
com.jumpgames.RealSteel,RealSteel,16,RO,2018-07-25
com.agaming.reporter,Reporter,17,RO,2018-07-25
com.robtopx.geometryjump,GeometryDash,18,RO,2018-07-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,RO,2018-07-25
org.twisevictory.apps,TheWonderWeeks,20,RO,2018-07-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,RO,2018-07-25
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,22,RO,2018-07-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,23,RO,2018-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,RO,2018-07-25
com.realdrift.sipon,RealDriftCarRacing,25,RO,2018-07-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,26,RO,2018-07-25
com.teamspeak.ts3client,TeamSpeak3,27,RO,2018-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,RO,2018-07-25
com.camsam.plus,CamSamPLUS,29,RO,2018-07-25
com.codemasters.f12016,F12016,30,RO,2018-07-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,31,RO,2018-07-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,32,RO,2018-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,RO,2018-07-25
com.appstar.callrecorderpro,通話レコーダーPro,34,RO,2018-07-25
com.pockettrend.neomonsters,ネオモンスターズ,35,RO,2018-07-25
com.trueaxis.trueskate,TrueSkate,36,RO,2018-07-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,RO,2018-07-25
