app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,DE,2017-02-26
com.upjers.stonies,Stonies,2,DE,2017-02-26
com.starstable.horses,StarStableHorses,3,DE,2017-02-26
com.onetongames.raftsurvival,RaftSurvival,4,DE,2017-02-26
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,5,DE,2017-02-26
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,6,DE,2017-02-26
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,7,DE,2017-02-26
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,8,DE,2017-02-26
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,9,DE,2017-02-26
com.survgames.wintersurv,IslandSurvival,10,DE,2017-02-26
com.milux.bottleflip2,BottleFlipChallenge2,11,DE,2017-02-26
com.bitmango.go.jewelmatchkingquest,ジュエルマッチキング：クエスト,12,DE,2017-02-26
com.percent.fftan,FFTANby111%,13,DE,2017-02-26
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,14,DE,2017-02-26
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,15,DE,2017-02-26
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),16,DE,2017-02-26
com.ninjakiwi.towerkeepers,TowerKeepers,17,DE,2017-02-26
br.com.tapps.dragonevolution,DragonEvolution,18,DE,2017-02-26
com.ship.adventure.wkl,ShipAdventure,19,DE,2017-02-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,DE,2017-02-26
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,21,DE,2017-02-26
com.ketchapp.spiral,Spiral,22,DE,2017-02-26
com.cgame.chestsim,ChestSimuforClashRoyale,23,DE,2017-02-26
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,24,DE,2017-02-26
com.basketball.bde.jed,FunBasketball,25,DE,2017-02-26
com.ketchapp.wintersports,KetchappWinterSports,26,DE,2017-02-26
com.ketchapp.ballz,Ballz,27,DE,2017-02-26
com.cash.meoutside,Cashmeoutside,28,DE,2017-02-26
com.rawple.stellarfox,STELLARFOX,29,DE,2017-02-26
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,30,DE,2017-02-26
com.ChillyRoom.DungeonShooter,SoulKnight,31,DE,2017-02-26
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,32,DE,2017-02-26
com.mcen.and,LegacyAdventure,33,DE,2017-02-26
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,34,DE,2017-02-26
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,35,DE,2017-02-26
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,36,DE,2017-02-26
com.doodle.thief,泥棒の王-ThiefKing,37,DE,2017-02-26
com.alphadoggames.monstrocity,MonstroCity:Rampage!,38,DE,2017-02-26
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,39,DE,2017-02-26
com.kongregate.mobile.pocketplants.google,PocketPlants,40,DE,2017-02-26
