app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,ES,2019-07-14
com.shape.change,JellyShift,2,ES,2019-07-14
com.slippy.linerusher,FunRace3D,3,ES,2019-07-14
com.mgc.runnergame,RunRace3D-3D競走,4,ES,2019-07-14
com.nintendo.zama,ドクターマリオワールド,5,ES,2019-07-14
com.train.taxi,TrainTaxi,6,ES,2019-07-14
com.instagram.android,Instagram,7,ES,2019-07-14
pampam.ibf2,BottleFlip3D,8,ES,2019-07-14
com.hambastudio.linecolor,LineColor,9,ES,2019-07-14
com.wordgame.puzzle.block.crush.es,PilasdePalabras,10,ES,2019-07-14
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,11,ES,2019-07-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,ES,2019-07-14
com.wallapop,Wallapop-Buy&SellNearby,13,ES,2019-07-14
com.whatsapp,WhatsAppMessenger,14,ES,2019-07-14
com.geishatokyo.trafficrun,TrafficRun!,15,ES,2019-07-14
com.zhiliaoapp.musically,TikTok,16,ES,2019-07-14
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,ES,2019-07-14
com.netflix.mediaclient,Netflix,18,ES,2019-07-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,19,ES,2019-07-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,ES,2019-07-14
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,21,ES,2019-07-14
com.crazylabs.amaze.game,AMAZE!,22,ES,2019-07-14
com.zzkko,SHEIN-FashionShoppingOnline,23,ES,2019-07-14
com.supercell.brawlstars,ブロスタ,24,ES,2019-07-14
io.voodoo.crowdcity,CrowdCity,25,ES,2019-07-14
com.moonactive.coinmaster,CoinMaster,26,ES,2019-07-14
com.exordium.pottery,Pottery,27,ES,2019-07-14
com.google.android.apps.youtube.music,YouTubeMusic,28,ES,2019-07-14
com.facebook.orca,Messenger,29,ES,2019-07-14
com.snapchat.android,Snapchat,30,ES,2019-07-14
com.microsoft.office.outlook,MicrosoftOutlook,31,ES,2019-07-14
com.eers.kraft.eerskraft.s,Eerskraft,32,ES,2019-07-14
com.twist.hit,TwistHit!,33,ES,2019-07-14
com.kwalee.jetpackjump,JetpackJump,34,ES,2019-07-14
com.amanotes.beathopper,TilesHop:EDMRush!,35,ES,2019-07-14
com.colorup.game,ColorBump3D,36,ES,2019-07-14
com.kiloo.subwaysurf,SubwaySurfers,37,ES,2019-07-14
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,38,ES,2019-07-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,ES,2019-07-14
com.marsvard.stickermakerforwhatsapp,Stickermaker,40,ES,2019-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,ES,2019-07-14
com.xiaomi.hm.health,MiFit,42,ES,2019-07-14
com.lidl.eci.lidlplus,LidlPlus,43,ES,2019-07-14
com.cabify.rider,Cabify,44,ES,2019-07-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,45,ES,2019-07-14
com.kwalee.drawit,Drawit,46,ES,2019-07-14
es.treebit.decisionroulette,決定ルーレット,47,ES,2019-07-14
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,48,ES,2019-07-14
com.pinterest,Pinterest（ピンタレスト）,49,ES,2019-07-14
com.housepaint.game,HousePaint,50,ES,2019-07-14
com.playgendary.ktb2,KicktheBuddy:Forever,51,ES,2019-07-14
com.playgendary.kickthebuddy,KicktheBuddy,52,ES,2019-07-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,53,ES,2019-07-14
org.telegram.messenger,Telegram,54,ES,2019-07-14
com.game5mobile.lineandwater,HappyGlass,55,ES,2019-07-14
io.voodoo.paper2,Paper.io2,56,ES,2019-07-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),57,ES,2019-07-14
com.google.android.play.games,GooglePlayゲーム,58,ES,2019-07-14
com.digidust.elokence.akinator.freemium,Akinator,59,ES,2019-07-14
com.h8games.helixjump,HelixJump,60,ES,2019-07-14
com.mojang.minecrafttrialpe,MinecraftTrial,61,ES,2019-07-14
com.nintendo.zara,SuperMarioRun,62,ES,2019-07-14
es.bancosantander.apps,Santander,63,ES,2019-07-14
com.booking,ホテル予約のブッキングドットコム,64,ES,2019-07-14
josestudio.pic.collage,PictureCollage&Editor,65,ES,2019-07-14
com.shazam.android,Shazam,66,ES,2019-07-14
photoeditor.photo.video.pic.collage,写真コラージュ:画像加工&写真編集者,67,ES,2019-07-14
com.app.molegolf,GolfNest-DigYourWayOut!,68,ES,2019-07-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,69,ES,2019-07-14
com.muba.anuncios,"Milanuncios:Segundamano,empleo,motorypisos",70,ES,2019-07-14
com.google.android.apps.chromecast.app,GoogleHome,71,ES,2019-07-14
com.nianticlabs.pokemongo,PokémonGO,72,ES,2019-07-14
com.tapped.flipdunk,FlipDunk,73,ES,2019-07-14
com.matteljv.uno,UNO!™,74,ES,2019-07-14
es.lacaixa.mobile.android.newwapicon,CaixaBank,75,ES,2019-07-14
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",76,ES,2019-07-14
air.com.hypah.io.slither,slither.io,77,ES,2019-07-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,78,ES,2019-07-14
com.google.android.apps.translate,Google翻訳,79,ES,2019-07-14
me.pou.app,プーチッチPou,80,ES,2019-07-14
com.pacybits.fut19draft,PACYBITSFUT19,81,ES,2019-07-14
com.etermax.trivia.preguntados2,トリビアクラック2,82,ES,2019-07-14
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,83,ES,2019-07-14
com.playrix.homescapes,ホームスケイプ(Homescapes),84,ES,2019-07-14
app.alpify,お使いの携帯電話用ファミリーGPSロケーター-Safe365,85,ES,2019-07-14
es.cm.android,Bankia,86,ES,2019-07-14
com.superking.parchisi.star,ParchisiSTAROnline,87,ES,2019-07-14
com.dvloper.granny,Granny,88,ES,2019-07-14
com.roblox.client,ROBLOX,89,ES,2019-07-14
es.com.movistar.movistarnext,MiMovistarNext,90,ES,2019-07-14
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,91,ES,2019-07-14
com.mcdonalds.android,McDonald'sEspaña-Ofertas,92,ES,2019-07-14
com.glovo,Glovo:OrderAnything.FoodDeliveryandMuchMore,93,ES,2019-07-14
com.facebook.katana,Facebook,94,ES,2019-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),95,ES,2019-07-14
com.playgendary.tom,TomboftheMask,96,ES,2019-07-14
net.zedge.android,ZEDGE™着信音&壁紙,97,ES,2019-07-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),98,ES,2019-07-14
com.hnk.touchthewall,TouchTheWall,99,ES,2019-07-14
com.ubercab,Uber,100,ES,2019-07-14
com.neonplay.casualrollersplat2,RollerSplat!,101,ES,2019-07-14
com.tinder,Tinder,102,ES,2019-07-14
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",103,ES,2019-07-14
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,104,ES,2019-07-14
com.dts.freefireth,GarenaFreeFire,105,ES,2019-07-14
com.twitter.android,Twitter,106,ES,2019-07-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,107,ES,2019-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),108,ES,2019-07-14
com.davexp.dollify,Dollify,109,ES,2019-07-14
es.burgerking.android,BURGERKING®España,110,ES,2019-07-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,111,ES,2019-07-14
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecret–エイジングシャッター、パームスキャナー,112,ES,2019-07-14
es.lacaixa.hceicon2,CaixaBankPay:Pagospormóvil,113,ES,2019-07-14
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,114,ES,2019-07-14
es.plus.yomvi,MOVISTAR+,115,ES,2019-07-14
com.bbva.bbvacontigo,BBVAEspaña,116,ES,2019-07-14
com.edreams.travel,eDreams-航空券・ホテル・レンタカー,117,ES,2019-07-14
fitness.loseweight.workout,家でワークアウ-ワークアウト&家でワークアウ,118,ES,2019-07-14
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,119,ES,2019-07-14
com.picsart.draw,PicsArtColorペイント,120,ES,2019-07-14
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,121,ES,2019-07-14
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,122,ES,2019-07-14
com.russellraymond.holloball,HolloBall,123,ES,2019-07-14
com.google.android.apps.translate,Google翻訳,124,ES,2019-07-14
com.glovo,Glovo:OrderAnything.FoodDeliveryandMuchMore,125,ES,2019-07-14
com.neonplay.casualrollersplat2,RollerSplat!,126,ES,2019-07-14
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,127,ES,2019-07-14
com.clean.road,CleanRoad,128,ES,2019-07-14
com.mcdonalds.android,McDonald'sEspaña-Ofertas,129,ES,2019-07-14
com.playhardlab.factory,工場の覇者,130,ES,2019-07-14
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecret–エイジングシャッター、パームスキャナー,131,ES,2019-07-14
com.ryanair.cheapflights,Ryanair-CheapestFares,132,ES,2019-07-14
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,133,ES,2019-07-14
com.future.know,Future:フェイス、手相占い＆星占い,134,ES,2019-07-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,135,ES,2019-07-14
com.discord,Discord-ゲーマー向けチャットシステム,136,ES,2019-07-14
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,137,ES,2019-07-14
net.zedge.android,ZEDGE™着信音&壁紙,138,ES,2019-07-14
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,139,ES,2019-07-14
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",140,ES,2019-07-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,141,ES,2019-07-14
jp.gungho.teppen,TEPPEN,142,ES,2019-07-14
com.mitelelite,Mitele-TValacarta,143,ES,2019-07-14
com.picsart.draw,PicsArtColorペイント,144,ES,2019-07-14
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,145,ES,2019-07-14
com.badoo.mobile,Badoo-無料チャット&デートアプリ,146,ES,2019-07-14
com.tinder,Tinder,147,ES,2019-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),148,ES,2019-07-14
com.justeat.app.es,JustEat-Comidaadomicilio,149,ES,2019-07-14
es.plus.yomvi,MOVISTAR+,150,ES,2019-07-14
com.turner.tooncup,トゥーンカップ-サッカーゲーム,151,ES,2019-07-14
com.companyname.fortuna_na_okraglo,SpinofFortune-Quiz,152,ES,2019-07-14
es.cm.android,Bankia,153,ES,2019-07-14
de.sec.mobile,Lidl-Offers&Leaflets,154,ES,2019-07-14
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,155,ES,2019-07-14
es.aeat.pin24h,Cl@vePIN,156,ES,2019-07-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,157,ES,2019-07-14
com.davexp.dollify,Dollify,158,ES,2019-07-14
es.lacaixa.hceicon2,CaixaBankPay:Pagospormóvil,159,ES,2019-07-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),160,ES,2019-07-14
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,161,ES,2019-07-14
com.twitter.android,Twitter,162,ES,2019-07-14
com.mindy.grap1,StickmanHook,163,ES,2019-07-14
tv.twitch.android.app,Twitch,164,ES,2019-07-14
com.firsttouchgames.story,Score!Hero,165,ES,2019-07-14
com.magjg.roundhit,PaintPop3D,166,ES,2019-07-14
com.amazon.mp3,AmazonMusic,167,ES,2019-07-14
