app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-04-02
com.ustwo.monumentvalley2,MonumentValley2,2,ES,2018-04-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,ES,2018-04-02
com.robtopx.geometryjump,GeometryDash,4,ES,2018-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,ES,2018-04-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,6,ES,2018-04-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,ES,2018-04-02
com.devolver.reigns2,Reigns:HerMajesty,8,ES,2018-04-02
com.codemasters.f12016,F12016,9,ES,2018-04-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,10,ES,2018-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,11,ES,2018-04-02
air.com.noodlecake.luminocity,LuminoCity,12,ES,2018-04-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,13,ES,2018-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,14,ES,2018-04-02
com.and.games505.TerrariaPaid,Terraria.,15,ES,2018-04-02
com.wb.goog.scribbleremix,ScribblenautsRemix,16,ES,2018-04-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),17,ES,2018-04-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ES,2018-04-02
com.giantssoftware.fs18.google,FarmingSimulator18,19,ES,2018-04-02
com.FireproofStudios.TheRoom,TheRoom,20,ES,2018-04-02
com.FireproofStudios.TheRoom3,TheRoomThree,21,ES,2018-04-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,ES,2018-04-02
com.sigames.fmm2018,FootballManagerMobile2018,23,ES,2018-04-02
com.FireproofStudios.TheRoom2,TheRoomTwo,24,ES,2018-04-02
com.thegentlebros.catquest,キャットクエスト,25,ES,2018-04-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,26,ES,2018-04-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,27,ES,2018-04-02
com.etermax.apalabrados.pro,AwordedCrack(Adfree),28,ES,2018-04-02
com.ustwo.monumentvalley,モニュメントバレー,29,ES,2018-04-02
com.gm_shaber.dayrpremium,DayRPremium,30,ES,2018-04-02
com.activision.boz,CallofDutyBlackOpsZombies,31,ES,2018-04-02
com.limbic.ac130,ZombieGunship,32,ES,2018-04-02
com.astragon.cs2016,ConstructionSimulator2,33,ES,2018-04-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,ES,2018-04-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),35,ES,2018-04-02
brownmonster.app.game.rushrally2,RushRally2,36,ES,2018-04-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,ES,2018-04-02
com.marmalade.cluedogame,Cluedo,38,ES,2018-04-02
com.trueaxis.trueskate,TrueSkate,39,ES,2018-04-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,ES,2018-04-02
com.greenheartgames.gdt,GameDevTycoon,41,ES,2018-04-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,ES,2018-04-02
com.Level5.LaytonMJEU,Layton’sMysteryJourney,43,ES,2018-04-02
com.idcgames.pcf18,PCFootball18,44,ES,2018-04-02
com.astragon.cs2014,コンストラクションシミュレーター2014,45,ES,2018-04-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,46,ES,2018-04-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),47,ES,2018-04-02
