app_id,app_name,rank,country_code,date
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,1,PT,2019-05-24
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),2,PT,2019-05-24
net.kairosoft.android.depart2,開店デパート日記2,3,PT,2019-05-24
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,4,PT,2019-05-24
mycity.pjparty,MyCity:PajamaParty,5,PT,2019-05-24
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,6,PT,2019-05-24
com.noe.ziggyracer,ZiggyRacer,7,PT,2019-05-24
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",8,PT,2019-05-24
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,9,PT,2019-05-24
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,10,PT,2019-05-24
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,11,PT,2019-05-24
de.woodiehoo.pirates,ウディフー・パイレーツ,12,PT,2019-05-24
com.questmonkey.tapndrop,TapN'Drop:BallinBasket,13,PT,2019-05-24
com.crescentmoongames.daggerhood,Daggerhood,14,PT,2019-05-24
com.nomadgames.talismanchronicles,Talisman:Origins,15,PT,2019-05-24
air.dog.wfox2,당신을기다리는여우花,16,PT,2019-05-24
com.Stones100.TheEyesOfAra,TheEyesofAra,17,PT,2019-05-24
com.Real.Taxi.Simulator,RealTaxiSimulator2020,18,PT,2019-05-24
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,19,PT,2019-05-24
com.VoronGameStudio.MetalStrikeForce,MetalStrikeForce:ShootingSoldiers2D,20,PT,2019-05-24
com.hg.spellforce,SpellForce:ヒーローと魔法,21,PT,2019-05-24
com.templegatesgames.ShardsAndroid,ShardsofInfinity,22,PT,2019-05-24
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,23,PT,2019-05-24
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,24,PT,2019-05-24
com.pid.znt,ゾンビナイトテロ,25,PT,2019-05-24
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,26,PT,2019-05-24
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,27,PT,2019-05-24
com.kalaharians.eliteninja,WarLord,28,PT,2019-05-24
com.Maysara.SoloHunt,SoloHunt,29,PT,2019-05-24
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,30,PT,2019-05-24
com.lojugames.android.Ordia,Ordia,31,PT,2019-05-24
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,32,PT,2019-05-24
com.LRV.MuzicalGame,Muzicaltoys,33,PT,2019-05-24
com.tokoronyori.goodbye,おわかれのほし,34,PT,2019-05-24
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,35,PT,2019-05-24
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,36,PT,2019-05-24
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,37,PT,2019-05-24
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,38,PT,2019-05-24
com.rocketship.wordforward,WordForward,39,PT,2019-05-24
com.blackbag.doordefense,ドアディフェンス,40,PT,2019-05-24
com.HunterNance.SphereFear,SphereFear,41,PT,2019-05-24
com.Distinct.ItsTitanic2,ItsTITANIC2premium,42,PT,2019-05-24
com.dilemmastudio.wenjia,WENJIA,43,PT,2019-05-24
com.crablue.heroevosp,HeroEvolution:SP,44,PT,2019-05-24
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),45,PT,2019-05-24
com.appmarketingcenter.thetexttwister,TextTwist2019,46,PT,2019-05-24
com.studiopango.pangocolor,PangoPaperColor,47,PT,2019-05-24
com.Maysara.DirilisErtugrul,DirilisErtugrul,48,PT,2019-05-24
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,49,PT,2019-05-24
com.andreirusalim.farmingsimulatorquiz,FarmingSimulator19Quiz(NoAds),50,PT,2019-05-24
msx.best.games.pro,MSXBestGamesPRO,51,PT,2019-05-24
com.calmchess.game0,BLACKJACK♠(6DECK)♠,52,PT,2019-05-24
com.XGenStudios.DefendYourCastle,DefendYourCastle,53,PT,2019-05-24
com.amuseware.mexicantrain,MexicanTrainDominoes2,54,PT,2019-05-24
com.wahlerdigital.sinkr2,SiNKR2,55,PT,2019-05-24
com.denistudios.animalespuzzle,Animales(Rompecabezas),56,PT,2019-05-24
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,57,PT,2019-05-24
com.PaperTinker.WandererofLifetimes,WandererofLifetimes,58,PT,2019-05-24
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,59,PT,2019-05-24
com.imcrazy.th,TombHunter,60,PT,2019-05-24
com.JJAndSon.UpLink,UpLink,61,PT,2019-05-24
appinventor.ai_seyfikemal1883.airportfly_tinnish,AirportRushGame,62,PT,2019-05-24
com.karastonesite.ROTM,RitualoftheMoon,63,PT,2019-05-24
com.jogr.magnibox,Magnibox,64,PT,2019-05-24
com.cloudworth.falaise,FalaisePocket1944(Allied),65,PT,2019-05-24
com.pepeteestudio.rompecabezapaisaje,PaisajesPuzzles,66,PT,2019-05-24
games.bluelight.ambalt,AmbaltOnlus,67,PT,2019-05-24
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),68,PT,2019-05-24
com.OrcPunk.IntoTheDarkNarakan,INTOTHEDARK:Narakan,69,PT,2019-05-24
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,70,PT,2019-05-24
com.radial.aveyond31,Aveyond3-1:LordofTwilight,71,PT,2019-05-24
com.simutaco.sharkbubbleshoot,TiburoncinBurbuja,72,PT,2019-05-24
com.bp.fds.pro,FoodDeliverySimulatorPRO,73,PT,2019-05-24
com.AYELEKTRONIK.SECRETS_OF_TECH,SECRETSOFTECH,74,PT,2019-05-24
air.diehipsterdie,DieHipster—PreparetoDieEdition,75,PT,2019-05-24
com.kpixgames.SpellPixPro,SpellPixPro,76,PT,2019-05-24
com.davdavgames.malti2,Malti-It-TieniPass,77,PT,2019-05-24
com.okdone.mineralio,Mineral.io,78,PT,2019-05-24
com.PappIstvanZsolt.RetroBernardTheAdventurer,RetroBernardTheAdventurer,79,PT,2019-05-24
com.kennycortesgdl.rabbitninja,ConejillosNinjas,80,PT,2019-05-24
hassan.yas11,11YAS,81,PT,2019-05-24
com.Bigupstar.checkersprofessional,BigupstarCheckersProfessional,82,PT,2019-05-24
com.winterwolves.coronaborealis,CoronaBorealis,83,PT,2019-05-24
com.firefoxfoxfox.chlorophos,Chlorophos,84,PT,2019-05-24
com.jkgames.knightbewitched,RPGKnightBewitched,85,PT,2019-05-24
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,86,PT,2019-05-24
com.radial.aveyond32,Aveyond3-2:GatesofNight,87,PT,2019-05-24
com.PandaSoftNine.FLM,JellyFruitMatchPremium,88,PT,2019-05-24
com.xksoftware.johnonfirefull,JohnOnFireFullVersion(TopDownShootingGame),89,PT,2019-05-24
com.uniendoapps.carspuzzles,CarPuzzless,90,PT,2019-05-24
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,91,PT,2019-05-24
com.radial.aveyond2,Aveyond2:Ean'sQuest,92,PT,2019-05-24
com.simutaco.crashsurviverr,CarritosMountruosos,93,PT,2019-05-24
xaero.rotatenjump,PuzzleNinjaStar,94,PT,2019-05-24
com.Lowscope.TinyGems,TinyGems,95,PT,2019-05-24
xander.english.oneto50,XanderEnglish1-50,96,PT,2019-05-24
com.superking.ludo.staR,LudoStarismyhero,97,PT,2019-05-24
air.plataformerosVssapos,Plataformerosvssapos,98,PT,2019-05-24
com.WolfBoy.Adventurepro,WolfboyAdventurePro,99,PT,2019-05-24
com.test.e21mTestapp_02,e21m_Test_DF_02,100,PT,2019-05-24
com.Zeexc.Cb,CoreBreaker,101,PT,2019-05-24
uk.co.maddwarf.allofthelists,AllOfTheLists,102,PT,2019-05-24
com.ABA.colecaoeraumacasa,EraUmaCasa,103,PT,2019-05-24
com.radial.aveyond33,Aveyond3-3:TheLostOrb,104,PT,2019-05-24
com.radial.aveyond34,Aveyond3-4:TheDarkthropProphecy,105,PT,2019-05-24
io.OldGameLovers.ClassicGuide,UnofficialGuideforClassicWoW,106,PT,2019-05-24
com.alegayossoproyectos.atrapalabanana,AtrapalaBanana!,107,PT,2019-05-24
com.ekoyudha.juraganlelepaid,JuraganLelePAID,108,PT,2019-05-24
com.kidobolt.multiplicationtablesmasterpremium,MultiplicationTablesPremium,109,PT,2019-05-24
com.LibertyWall.LOGICA,LOGICA,110,PT,2019-05-24
com.aztecgames.CutShampoo,CupShampoo,111,PT,2019-05-24
com.aztecgames.CandyFork,CandyFork,112,PT,2019-05-24
com.aztecgames.AppleLace,AppleLace,113,PT,2019-05-24
com.stsplay.kingofpirates,KingOfPirates,114,PT,2019-05-24
com.titiestudio.nombresfrutas,Frutasconnombres,115,PT,2019-05-24
com.Mastercraft.NegativeSpacePuzzle,NegativeSpace-StickersCrossingPuzzle,116,PT,2019-05-24
ungame.productor,HouseEscapeIta,117,PT,2019-05-24
com.crazyowl.ShurikenJump,ShurikenJump,118,PT,2019-05-24
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,119,PT,2019-05-24
com.CleanShirtLabs.CosmicCrystal,CosmicCrystal-NoAds,120,PT,2019-05-24
com.arsya.Baksoku_Premium,BaksokuPremium,121,PT,2019-05-24
com.sisgame2018.letsfarmfull,LetsFarm!Full,122,PT,2019-05-24
com.igratstudios.joindotswars,JoinDotsWars,123,PT,2019-05-24
com.AncientEvil.Epicalypse,Epicalypse,124,PT,2019-05-24
com.radial.aveyond1,Aveyond1:Rhen'sQuest,125,PT,2019-05-24
id.application.lovemore,Simgirls:LovemoreCollegeRPG,126,PT,2019-05-24
com.kesoftgames.sv,ステラボイジャー,127,PT,2019-05-24
com.catgames.enday,ENDAY:HORRORGAME,128,PT,2019-05-24
com.stevesnyderart.PhilosophersStoneFOL,Philosopher'sStone-AFlowerofLifePuzzle,129,PT,2019-05-24
air.com.littlebigplay.games.premium.wordsearch400,WordSearch400PRO,130,PT,2019-05-24
com.tsomogyi.ww2c.poland,WW2Command:BattleofPoland,131,PT,2019-05-24
com.cuong.quatrai,quatrai,132,PT,2019-05-24
com.DCK.AppleCatch1,사과를잡아라!('남기현머리'버전),133,PT,2019-05-24
com.vworldtech.zigzagcars,ZigZagCar,134,PT,2019-05-24
com.kkg.rocuandroid.premium,Uprising:PremiumCyberpunk3DActionGame,135,PT,2019-05-24
com.PePingStudio.ManakPro,MaeNakPro,136,PT,2019-05-24
com.boomkute.chimcanh,chimcanh,137,PT,2019-05-24
com.TibetanLiss.pd1,Protect&Defense:TankAttack,138,PT,2019-05-24
com.paolofurlan.proxxsweeper,Proxx,139,PT,2019-05-24
com.stevesnyderart.layerup,LayerUp,140,PT,2019-05-24
de.kiddinx.gamepack.bibimathe,BibiBlocksberg-Mathehexerei,141,PT,2019-05-24
com.WoozyDeveloper.RollingBy,RollingBy,142,PT,2019-05-24
com.memofongames.memorynumbers,MemoryNumbers,143,PT,2019-05-24
com.simutaco.catchesbanana,CachaelPlatanito!,144,PT,2019-05-24
com.ernestgomsol.motozxtremas,MotozXtremasTurbo!,145,PT,2019-05-24
