app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,UK,2018-01-29
com.PupInteractive.TwistyRoad,曲がりくねった道！,2,UK,2018-01-29
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgames,3,UK,2018-01-29
com.ludia.story,What'sYourStory?™,4,UK,2018-01-29
net.peakgames.toonblast,ToonBlast,5,UK,2018-01-29
com.ketchapp.fingerdriver,FingerDriver,6,UK,2018-01-29
com.ketchapp.knifehit,KnifeHit,7,UK,2018-01-29
com.roblox.client,ROBLOX,8,UK,2018-01-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,UK,2018-01-29
com.igg.castleclash,CastleClash,10,UK,2018-01-29
com.miniclip.eightballpool,8BallPool,11,UK,2018-01-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,UK,2018-01-29
com.kiloo.subwaysurf,SubwaySurfers,13,UK,2018-01-29
com.cmplay.tiles2,ピアノタイル2™,14,UK,2018-01-29
io.voodoo.dune,Dune!,15,UK,2018-01-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,UK,2018-01-29
com.king.candycrushsaga,キャンディークラッシュ,17,UK,2018-01-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,UK,2018-01-29
com.word.puzzle.game.connect,WordLink,19,UK,2018-01-29
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,20,UK,2018-01-29
air.com.hypah.io.slither,slither.io,21,UK,2018-01-29
com.itchmedia.tc4,CarMerger,22,UK,2018-01-29
io.voodoo.stackjump,StackJump,23,UK,2018-01-29
com.wordgame.words.connect,WordConnect,24,UK,2018-01-29
com.playrix.homescapes,ホームスケイプ(Homescapes),25,UK,2018-01-29
com.turbochilli.rollingsky,ローリング・スカイ,26,UK,2018-01-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,UK,2018-01-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,UK,2018-01-29
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,29,UK,2018-01-29
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,30,UK,2018-01-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,UK,2018-01-29
com.zynga.words3,WordsWithFriends2-WordGame,32,UK,2018-01-29
com.nintendo.zara,SuperMarioRun,33,UK,2018-01-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,34,UK,2018-01-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,UK,2018-01-29
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,36,UK,2018-01-29
com.playdemic.golf.android,ゴルフクラッシュ,37,UK,2018-01-29
