app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,BR,2017-01-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,BR,2017-01-12
br.com.radiotransmundial.pd20,PresenteDiário20,3,BR,2017-01-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,4,BR,2017-01-12
com.sunshine.maki,MakiProforFacebook,5,BR,2017-01-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,6,BR,2017-01-12
com.associacaobiodinamica.calendarioastronomicoagricola2017,CalendárioBiodinâmico2017,7,BR,2017-01-12
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,8,BR,2017-01-12
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,9,BR,2017-01-12
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,10,BR,2017-01-12
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,11,BR,2017-01-12
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,12,BR,2017-01-12
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,13,BR,2017-01-12
com.awepsx.plus,PSXEmulator-AwePSXPlus,14,BR,2017-01-12
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,15,BR,2017-01-12
com.herd.squire,Squire-CharacterManagerPro,16,BR,2017-01-12
com.inkstories.blackfriday,1979Revolution:BlackFriday,17,BR,2017-01-12
mytown.beautycontest,MyTown:BeautyContest美しさ,18,BR,2017-01-12
com.itapox.GNVBR,GNVBrasil,19,BR,2017-01-12
com.kappsmedia.siamoji,SiaMoji,20,BR,2017-01-12
com.zoobe.peanuts,PeanutsStoryGIF,21,BR,2017-01-12
br.com.app.gpu1220294.gpue5411fd647fd5430cd87a69f9925def0,FacilPrev,22,BR,2017-01-12
com.bizziness.capitalizepro,CapitalizePro,23,BR,2017-01-12
com.creanet3d.baddream,BadDreamVRCardboardHorror,24,BR,2017-01-12
com.knap.dincraft,JurassicCraft:Blocks,25,BR,2017-01-12
com.playdekgames.twilightstruggle,TwilightStruggle,26,BR,2017-01-12
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,27,BR,2017-01-12
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,28,BR,2017-01-12
com.vblank.RCRDX,RetroCityRampageDX,29,BR,2017-01-12
com.henriquedroid.listapremium,ListaPremium,30,BR,2017-01-12
com.mightykingdom.shopkinsrun,ShopkinsRun!,31,BR,2017-01-12
com.imayi.dinodigger2,DinosaurDigger2,32,BR,2017-01-12
com.intellijoy.sorting,子供のための論理,33,BR,2017-01-12
com.joko.paperseapro,PaperseaProLiveWallpaper,34,BR,2017-01-12
com.poke.tommy.ivstatsplaypro,IvStatsPro,35,BR,2017-01-12
kst.dailytext2017,DailyText2017-Pro,36,BR,2017-01-12
org.kustom.openk,OpenKLiveWallpaper,37,BR,2017-01-12
com.PotatoShrineGames.ElectionWars,ElectionWars,38,BR,2017-01-12
devhopeslabs.com.filehider,FileHider,39,BR,2017-01-12
com.iptv2cast,iptv2cast-IPTVtoChromecast,40,BR,2017-01-12
clone.whatsapp.pro,CloneWhatsWebPro,41,BR,2017-01-12
won.vip.bettingtips,VIPBettingTips,42,BR,2017-01-12
com.comic.noads,同人誌-Premium,43,BR,2017-01-12
prof.vip.bettingtips,VIPBettingTips,44,BR,2017-01-12
