app_id,app_name,rank,country_code,date
th.in.siamgame.ggplay.xw,Seal:NewWorld,1,TH,2017-08-27
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,2,TH,2017-08-27
com.BeresnevGames.Knife,FlippyKnife,3,TH,2017-08-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,TH,2017-08-27
com.tencent.warwings2,ウォー・ウィングス(WarWings),5,TH,2017-08-27
com.sheche.dunsu.shwi,ริงโทนรายวัน,6,TH,2017-08-27
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,7,TH,2017-08-27
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,8,TH,2017-08-27
com.enhs.iqqi.baima,LeafRingtone,9,TH,2017-08-27
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,10,TH,2017-08-27
com.DoomsdayStudio.LabEscape,LABEscape!,11,TH,2017-08-27
com.flazm.bobtherobber4,BobTheRobber4,12,TH,2017-08-27
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,13,TH,2017-08-27
com.xa_gp_th_entertainment.entertainment_101,เนื้อหาบนมือถือ,14,TH,2017-08-27
com.cebok.permer,วอลเปเปอร์หวานๆ,15,TH,2017-08-27
com.funigloo.heroxhero,勇者x勇者,16,TH,2017-08-27
se.foglo.svt,SnipersvsThieves,17,TH,2017-08-27
com.nbtc.threesteps,3ชั้น,18,TH,2017-08-27
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,19,TH,2017-08-27
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,20,TH,2017-08-27
com.netfreegames.tsq,TuningSaveiroQuadrada,21,TH,2017-08-27
air.com.functu.adamandeve3,AdamandEve3,22,TH,2017-08-27
com.pokercard.dice,ไฮโลHilo,23,TH,2017-08-27
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,24,TH,2017-08-27
