app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2017-10-15
com.hg.gunsandglory2,Guns'n'GloryWW2,2,BR,2017-10-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2017-10-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,BR,2017-10-15
com.wb.goog.scribbleremix,ScribblenautsRemix,5,BR,2017-10-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,BR,2017-10-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,7,BR,2017-10-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,BR,2017-10-15
com.mydogzorro.linelight,Linelight,9,BR,2017-10-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,10,BR,2017-10-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,11,BR,2017-10-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,12,BR,2017-10-15
com.robtopx.geometryjump,GeometryDash,13,BR,2017-10-15
com.giantssoftware.fs18.google,FarmingSimulator18,14,BR,2017-10-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,BR,2017-10-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,16,BR,2017-10-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,BR,2017-10-15
com.trueaxis.trueskate,TrueSkate,18,BR,2017-10-15
com.and.games505.TerrariaPaid,Terraria.,19,BR,2017-10-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,20,BR,2017-10-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),21,BR,2017-10-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,22,BR,2017-10-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,BR,2017-10-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,24,BR,2017-10-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,25,BR,2017-10-15
com.istellostudiopgs.lastdays,LastDays,26,BR,2017-10-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,27,BR,2017-10-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,28,BR,2017-10-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,BR,2017-10-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,30,BR,2017-10-15
com.noodlecake.chameleonrun,ChameleonRun,31,BR,2017-10-15
