app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2017-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,RO,2017-01-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,RO,2017-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,RO,2017-01-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,5,RO,2017-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,6,RO,2017-01-04
me.dreamsky.lostjourney2,時空の旅,7,RO,2017-01-04
com.trueaxis.trueskate,TrueSkate,8,RO,2017-01-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,9,RO,2017-01-04
com.giantssoftware.fs16,FarmingSimulator16,10,RO,2017-01-04
com.robtopx.geometryjump,GeometryDash,11,RO,2017-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,12,RO,2017-01-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,RO,2017-01-04
com.squareenixmontreal.hitmango,HitmanGO,14,RO,2017-01-04
com.FireproofStudios.TheRoom3,TheRoomThree,15,RO,2017-01-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,16,RO,2017-01-04
com.ustwo.monumentvalley,モニュメントバレー,17,RO,2017-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,RO,2017-01-04
com.halfbrick.fruitninja,FruitNinja,19,RO,2017-01-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,20,RO,2017-01-04
com.Polyculture.Prune,Prune,21,RO,2017-01-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,RO,2017-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,23,RO,2017-01-04
com.elevenbitstudios.twommobile,ThisWarofMine,24,RO,2017-01-04
com.playdead.limbo.full,LIMBO,25,RO,2017-01-04
com.devolver.reigns,Reigns,26,RO,2017-01-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,RO,2017-01-04
com.turner.cardwars,CardWars-AdventureTime,28,RO,2017-01-04
com.younghorses.octodad,Octodad:DadliestCatch,29,RO,2017-01-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,RO,2017-01-04
com.exozet.android.catan,Catan-カタン,31,RO,2017-01-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,RO,2017-01-04
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,33,RO,2017-01-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,34,RO,2017-01-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,RO,2017-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,36,RO,2017-01-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,RO,2017-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,38,RO,2017-01-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,39,RO,2017-01-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,40,RO,2017-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,RO,2017-01-04
com.notdoppler.earntodie,EarntoDie,42,RO,2017-01-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,43,RO,2017-01-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,44,RO,2017-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,RO,2017-01-04
com.bscotch.crashlands,Crashlands,46,RO,2017-01-04
com.codemasters.cmrally,ColinMcRaeRally,47,RO,2017-01-04
com.tinybuildgames.punchclub,PunchClub,48,RO,2017-01-04
com.camouflaj.republique,République,49,RO,2017-01-04
pl.idreams.pottery,Let'sCreate!Pottery,50,RO,2017-01-04
com.sigames.fmm2017,『FootballManagerMobile2017』,51,RO,2017-01-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,52,RO,2017-01-04
com.disney.castleofillusion_goo,CastleofIllusion,53,RO,2017-01-04
com.explorationbase.Exploration,Exploration,54,RO,2017-01-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,55,RO,2017-01-04
com.wb.goog.scribbleremix,ScribblenautsRemix,56,RO,2017-01-04
com.realdrift.sipon,RealDriftCarRacing,57,RO,2017-01-04
com.playmous.godoflightHD,GodofLightHD,58,RO,2017-01-04
com.leosfortune,レオズ・フォーチュン,59,RO,2017-01-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],60,RO,2017-01-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,RO,2017-01-04
com.and.games505.TerrariaPaid,Terraria.,62,RO,2017-01-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,63,RO,2017-01-04
com.FireproofStudios.TheRoom,TheRoom,64,RO,2017-01-04
com.jumpgames.RealSteel,RealSteel,65,RO,2017-01-04
com.astragon.trucksim,TruckSimulation16,66,RO,2017-01-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,67,RO,2017-01-04
