app_id,app_name,rank,country_code,date
com.sharpen.storm,MonsterTrainer-OfflineGame,1,NZ,2018-09-02
com.CrossBlack.MemoryOfficial,MemoryGame-Official,2,NZ,2018-09-02
me.dreamsky.imonsterpay,IMonster-pro,3,NZ,2018-09-02
com.wereviz.evolution,OneHourOneLifeforMobile,4,NZ,2018-09-02
net.kairosoft.android.trade,出港！！コンテナ丸,5,NZ,2018-09-02
air.zad.rubedo,루베도아니무스,6,NZ,2018-09-02
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),7,NZ,2018-09-02
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,8,NZ,2018-09-02
co.uk.wixgames.ducklifebattle,DuckLife:Battle,9,NZ,2018-09-02
com.tocaboca.tocatrain,TocaTrain,10,NZ,2018-09-02
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),11,NZ,2018-09-02
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,12,NZ,2018-09-02
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,13,NZ,2018-09-02
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,14,NZ,2018-09-02
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),15,NZ,2018-09-02
com.usm.kahuna,Kahuna,16,NZ,2018-09-02
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,17,NZ,2018-09-02
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,18,NZ,2018-09-02
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,19,NZ,2018-09-02
com.ptyron.grannynunmod,FootballGranny,20,NZ,2018-09-02
com.ptyron.momo,MomoChallenge,21,NZ,2018-09-02
de.development.outline.nochmal,Nochmal!,22,NZ,2018-09-02
com.geofs.sd,GeoFS-FlightSimulator,23,NZ,2018-09-02
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),24,NZ,2018-09-02
com.LamestarGames.PinballFantastic,PinballFantastic,25,NZ,2018-09-02
com.teentitan.teentitangopro.kidgame,TeenGoTitan,26,NZ,2018-09-02
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,27,NZ,2018-09-02
air.MusterenGames.AlgorithmCityPro,AlgorithmCityPro:CodingGameforKids,28,NZ,2018-09-02
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,29,NZ,2018-09-02
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,30,NZ,2018-09-02
com.baldieducation.basicbaldi.basiclearning,ScaryTeacherBasicsinEducation&School,31,NZ,2018-09-02
com.infinitechecklist.android,InfiniteFlightChecklist,32,NZ,2018-09-02
smpxg.jewellust_platinum,JewellustPlatinum:match3,33,NZ,2018-09-02
com.generagames.ffrontier,FinalFrontier,34,NZ,2018-09-02
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,35,NZ,2018-09-02
com.mentallab.criptex,MemoBox-MemoryChallenges,36,NZ,2018-09-02
com.qbit.hotguns,HotGuns,37,NZ,2018-09-02
com.graveck.optica,オプティカ,38,NZ,2018-09-02
com.allchan.sct,십짱티!,39,NZ,2018-09-02
com.Ahoiii.FieteMathClimber,FieteMathClimber,40,NZ,2018-09-02
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,41,NZ,2018-09-02
com.televisor.hipster,HipsterAttack,42,NZ,2018-09-02
com.cloudworth.guam,BattleofGuam1944,43,NZ,2018-09-02
me.antonio.noack.thedollargame,TheDollarGame,44,NZ,2018-09-02
com.russianbeast.tryio,Try.io,45,NZ,2018-09-02
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,46,NZ,2018-09-02
com.gaming.thesunoriginal.shootfire.freefire,TheSUN-originevaluation,47,NZ,2018-09-02
com.pandco.zeroescape,ZeroEscape,48,NZ,2018-09-02
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,49,NZ,2018-09-02
com.josephfitz7.jhjos.shapesontherun,ShapesOnTheRun,50,NZ,2018-09-02
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,51,NZ,2018-09-02
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,52,NZ,2018-09-02
com.mdkaptan.ninjagames,NinjaFight,53,NZ,2018-09-02
com.avocadodev.dicerollerpro,D20-DiceRollerPRO,54,NZ,2018-09-02
com.AngryFist.GambleScramble,GambleScramble,55,NZ,2018-09-02
pro.phoenix.galaxy.shooter.sky.strike.force.attack.reloaded,GalaxyShooter-SpaceWar-PhoenixAlienShootPRO,56,NZ,2018-09-02
com.StudioSnowspot.Concluse,CONCLUSE,57,NZ,2018-09-02
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,58,NZ,2018-09-02
air.superstarv203android,Superstar,59,NZ,2018-09-02
com.thenun.thethanosnun.scarynun,ThanosNunSinister,60,NZ,2018-09-02
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,61,NZ,2018-09-02
com.Before.ThefloodPaid,BeforeTheFlood,62,NZ,2018-09-02
com.minesbigger.app,Mine'sBigger,63,NZ,2018-09-02
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,64,NZ,2018-09-02
com.bestcoolfungames.antsmasherpro,AntSmasherProbyBestCool&FunGames,65,NZ,2018-09-02
app.chrismayerapps.brainapp,BrainApp-DailyBrainTraining,66,NZ,2018-09-02
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,67,NZ,2018-09-02
com.gdapps.thelastspaceexpedition.android,TheLastSpaceExpedition,68,NZ,2018-09-02
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,69,NZ,2018-09-02
air.digigalaxy.wordscramble,WordScramble-BrainChallengingFun.,70,NZ,2018-09-02
