app_id,app_name,rank,country_code,date
topebox.game.skydancer.premium,SkyDancerPremium,1,VE,2018-10-24
com.devolver.reignsGot,Reigns:GameofThrones,2,VE,2018-10-24
com.t2ksports.nba2k19and,NBA2K19,3,VE,2018-10-24
jp.co.capcom.mhsspen,MonsterHunterStories,4,VE,2018-10-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,VE,2018-10-24
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),6,VE,2018-10-24
es.brokenrul.eloh,ELOH,7,VE,2018-10-24
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,8,VE,2018-10-24
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,9,VE,2018-10-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,10,VE,2018-10-24
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),11,VE,2018-10-24
com.natsume.hmloh,HarvestMoon:LightofHope,12,VE,2018-10-24
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,13,VE,2018-10-24
com.OritaleGames.JadiPresiden,JadiPresiden,14,VE,2018-10-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,15,VE,2018-10-24
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,16,VE,2018-10-24
com.digidiced.insrelease,IndianSummer,17,VE,2018-10-24
com.yomob.roguelike,GloryoftheSurvivor,18,VE,2018-10-24
com.neonlightgames.snetris,SNetris,19,VE,2018-10-24
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,20,VE,2018-10-24
com.LoopyMood.AntVentor,AntVentor,21,VE,2018-10-24
com.retronds.pro,RetroNDSPro-NDSEmulator,22,VE,2018-10-24
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],23,VE,2018-10-24
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,24,VE,2018-10-24
media.k52.anynumber,Anynumber,25,VE,2018-10-24
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",26,VE,2018-10-24
com.PoshFlamingo.Muksi,Muksi,27,VE,2018-10-24
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),28,VE,2018-10-24
com.test.girlinabunker,벙커속의소녀,29,VE,2018-10-24
com.sangwha.TheOtherside,TheOtherside,30,VE,2018-10-24
com.ecoludology.pnp,ProblemsandPumpkins,31,VE,2018-10-24
com.XawloApp.CubeTopPro,CubeTheTopPro,32,VE,2018-10-24
com.squashedorange.hqdefender,HQDefender,33,VE,2018-10-24
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,34,VE,2018-10-24
com.canopyltd.dox,DOX:APuzzleGame,35,VE,2018-10-24
com.cbs.survivalultimate,サバイバルアルティメット,36,VE,2018-10-24
com.gamesbynoe.intotheabyss,INTOTHEABYSS,37,VE,2018-10-24
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,38,VE,2018-10-24
games.paveldogreat.fluidsim,FluidSimulation,39,VE,2018-10-24
com.despota.brokenorder,BrokenOrder,40,VE,2018-10-24
com.AstroRaiders.TritapPremium,Tritap,41,VE,2018-10-24
com.mightycoconut.lasermazer,LaserMazerAR/VR,42,VE,2018-10-24
com.gametopiastudios.poe,AllanPoe’sNightmare,43,VE,2018-10-24
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,44,VE,2018-10-24
com.WiseCrowSoftware.CrawlHack,CrawlHack-ANavigationalStrategy/PuzzleGame,45,VE,2018-10-24
com.aspicstudio.magicrings,MagicRings,46,VE,2018-10-24
com.alfaebetosolucoes.ilhasdoalfabeto,IlhasdoAlfabeto,47,VE,2018-10-24
alterforce.huntress_hd,DevilryHuntressHD,48,VE,2018-10-24
com.mt.gb.hd,GyroBusterHD,49,VE,2018-10-24
baldisbasic.baldisvalak.abldiseducation.baldislearning,BasicsLearning&EducationinSchool(fullmode),50,VE,2018-10-24
com.andover.danger.climber.one,DangerClimber-challengingprocess,51,VE,2018-10-24
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,52,VE,2018-10-24
com.PseudoRoosterGaming.TroodleJump,TroodleJump,53,VE,2018-10-24
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,54,VE,2018-10-24
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,55,VE,2018-10-24
com.kotov.DT,DetectiveTime,56,VE,2018-10-24
com.AmHyde.BrainMarmelade,BrainMarmelade,57,VE,2018-10-24
com.PurpleViking.Booty,8o0TY(Booty),58,VE,2018-10-24
com.gamescn.anime.tiles,AnimeTiles,59,VE,2018-10-24
io.threedayweekend.graveyardsmash,GraveyardSmash,60,VE,2018-10-24
com.niflheim.embark,EmBarked!,61,VE,2018-10-24
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,62,VE,2018-10-24
com.bg.cpgbr,Counter-Pixel:GobattleRoyale,63,VE,2018-10-24
com.GreenLambGames.Lumen,ルーメン,64,VE,2018-10-24
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,65,VE,2018-10-24
com.Nouupstudios.Letsjump,Let'sJump-JOGOIMPOSSÍVEL,66,VE,2018-10-24
learningbaldis.basicbaldiseducationlearning.baldisbasic.baldistripscamp,MathInEducationandLearning-BasicsInSchool,67,VE,2018-10-24
com.mobimonsterit.truthanddarefull,TruthorDareChallenge-Pro,68,VE,2018-10-24
com.rmg.cradleofmagic.pro,CradleofMagicPro,69,VE,2018-10-24
com.biospheregame.rainbowenglishvocabulary1,RainbowEnglish2класс.Словарь1часть,70,VE,2018-10-24
