app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,RU,2018-09-14
com.nianticlabs.pokemongo,PokémonGO,2,RU,2018-09-14
com.monkey.tasty.bananas,MonkeyGame,3,RU,2018-09-14
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,4,RU,2018-09-14
com.dragonnestm.ggplay.koramgame.global,DragonNestM,5,RU,2018-09-14
com.hidea.manorvampire,ManorVampire,6,RU,2018-09-14
com.ubisoft.hungrydragon,HungryDragon™,7,RU,2018-09-14
com.xp101.jdru,JadeDynasty-Русскаяверсия,8,RU,2018-09-14
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,9,RU,2018-09-14
com.pomelogames.DinoPeople,恐竜だって人類だ,10,RU,2018-09-14
com.rich.jocko.banana,RichJocko,11,RU,2018-09-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,12,RU,2018-09-14
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,13,RU,2018-09-14
com.braveorange.muscleking2,MuscleKing2,14,RU,2018-09-14
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,15,RU,2018-09-14
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,16,RU,2018-09-14
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,17,RU,2018-09-14
com.pikpok.dojo.play,カンフー・クリッカー,18,RU,2018-09-14
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,19,RU,2018-09-14
com.fgs.ct,Off-RoadTravel:4x4RidetoHill,20,RU,2018-09-14
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,21,RU,2018-09-14
com.YoStarEN.AzurLane,AzurLane,22,RU,2018-09-14
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,23,RU,2018-09-14
com.vector.game.free.drift.race,RopeDriftRace,24,RU,2018-09-14
com.MA.LAC,LosAngelesCrimes,25,RU,2018-09-14
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,26,RU,2018-09-14
com.cg.fanofguns,FanofGuns,27,RU,2018-09-14
io.voodoo.tenkyu,TENKYU-転球,28,RU,2018-09-14
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,29,RU,2018-09-14
com.yourluckyapps.hunter,Luckyhunter,30,RU,2018-09-14
com.mega.classy.monkey,Classymonkey,31,RU,2018-09-14
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,32,RU,2018-09-14
com.taptaptales.mashasdaygamesforkids,ADaywithMashaandtheBear,33,RU,2018-09-14
com.neonplay.casualcannonball,CannonMan,34,RU,2018-09-14
com.jds.binr,BendyinNightmareRun,35,RU,2018-09-14
com.Snow.Shark,シャークシミュレータ-SharkSimulator,36,RU,2018-09-14
com.ztgame.yyzy,NightoftheFullMoon,37,RU,2018-09-14
com.sigono.above01,魂の架け橋ー序章ー,38,RU,2018-09-14
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,39,RU,2018-09-14
com.osg.takeoff,アンバーのエアライン―希望の空✈️,40,RU,2018-09-14
com.woloned.sansvsfrisk,SansvsFrisk,41,RU,2018-09-14
com.sinyee.babybus.village,リトルパンダのドリームタウン,42,RU,2018-09-14
ru.playme8.diamondscapes,Diamondscapes:триврядквест,43,RU,2018-09-14
com.dancing.line.tap.dash.music,TapTapDancing-HappyTimeMusicLine,44,RU,2018-09-14
com.lnrgame.StarKnight,StarKnight,45,RU,2018-09-14
com.playmobil.reiterhof,PLAYMOBILHorseFarm,46,RU,2018-09-14
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,47,RU,2018-09-14
com.icestorm.mentors,Mentors:TurnBasedRPGStrategy,48,RU,2018-09-14
com.cityracing.speeddrifting,4輪都市漂流,49,RU,2018-09-14
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,50,RU,2018-09-14
com.frojo.moy6,Moy6theVirtualPetGame,51,RU,2018-09-14
com.neonplay.casualsoccerkickandroid,SoccerKick,52,RU,2018-09-14
com.HAWK.Delicious.Io,Delicious.io,53,RU,2018-09-14
com.enlob.climbordie,ClimborDie:SmashandSlash,54,RU,2018-09-14
com.freegameall.ballsvsblocks,SnakeCrashBlock,55,RU,2018-09-14
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,56,RU,2018-09-14
com.crosswordshop2,PuzzleBooks(English),57,RU,2018-09-14
com.yasapets.school,ヤサ・ペット・スクール,58,RU,2018-09-14
com.goldgames.oldegypt,ВозрожденныеслотыРа,59,RU,2018-09-14
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,60,RU,2018-09-14
topebox.games.beetle.io,Beetle.io,61,RU,2018-09-14
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,62,RU,2018-09-14
com.ketchapp.doubleguns,DoubleGuns,63,RU,2018-09-14
moto.traffic.racing,Motoracing-Trafficrace3D,64,RU,2018-09-14
nemuru.games.eki,NemuruGames,65,RU,2018-09-14
com.sandboxol.indiegame.skywar,SkyWars,66,RU,2018-09-14
com.percent.wildtamer,WildTamer,67,RU,2018-09-14
com.k3kc.klubnichki.fruitcocktail,АвтоматыКлубнички-FruitCocktail,68,RU,2018-09-14
com.aigames.worldblitz,TankHunters:BattleDuels,69,RU,2018-09-14
usboble.gemsblast.meowcube,ヤングブラスト,70,RU,2018-09-14
com.forzagames.bulletbattles,BulletBattle,71,RU,2018-09-14
com.rigezholya.zhipovibiz,СочныйклубFantasyWitch,72,RU,2018-09-14
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,73,RU,2018-09-14
com.ctn8apps.jewels,JewelsStar2020,74,RU,2018-09-14
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,75,RU,2018-09-14
com.anotherred.redhi,RedHi,76,RU,2018-09-14
com.ligasup.koe,Liga2k18,77,RU,2018-09-14
com.mobiloids.spiderwords,ПаутинаСлов,78,RU,2018-09-14
pop.bubbles.magics,MagicBubblePop,79,RU,2018-09-14
ru.elkagames.alphabet,ABCGames-EnglishforKids,80,RU,2018-09-14
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,81,RU,2018-09-14
com.golden.boom,GoldenBoom,82,RU,2018-09-14
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,83,RU,2018-09-14
com.lorraine.rumbleleague1,ランブルヒーローズ,84,RU,2018-09-14
com.apewithglasses.lol,Apewithglasses,85,RU,2018-09-14
com.scarybendy.advenrueunity,BendyinNightmareRun2,86,RU,2018-09-14
com.redbull.bike2,BikeUnchained2,87,RU,2018-09-14
com.spilgames.UphillRushNewYork,UphillRushNewYork,88,RU,2018-09-14
games.com.ddsloos,LuckyGame,89,RU,2018-09-14
com.revolutioncraft.adventurestory,RevolutionCraftStory,90,RU,2018-09-14
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,91,RU,2018-09-14
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,92,RU,2018-09-14
com.highpoly.themomo,Momothehorrorgame,93,RU,2018-09-14
hfm.roadsweet.FarmFruitSplash,果物の収穫,94,RU,2018-09-14
com.bitmango.go.breaktheblock,BreaktheBlock,95,RU,2018-09-14
com.frokavim.redilop,Джекпотомания!,96,RU,2018-09-14
com.Baldi.Baldis.LoopRoom,BasicsinEducationandLearning:ScarySchoolRoom,97,RU,2018-09-14
com.asg.etgt5,EscapeTheGhostTown5,98,RU,2018-09-14
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,99,RU,2018-09-14
eight.rememblegend.app,Назадв80-е-ВспомниЛегенду,100,RU,2018-09-14
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,101,RU,2018-09-14
com.momo.game.neww.scary,ScaryHouseMomo,102,RU,2018-09-14
com.education.baldimath,BasicEducation&LearningmathinSchoo,103,RU,2018-09-14
com.guibasics.baltisfan,BasicEducation&LearninginSchoolcoloring,104,RU,2018-09-14
com.sinyee.babybus.culture,ベイビーパンダの祝日,105,RU,2018-09-14
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,106,RU,2018-09-14
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,107,RU,2018-09-14
com.AVKoGames.GoldRush.Clicker.Miner,GoldRush:запискистарателя.Сезон1Кликер,108,RU,2018-09-14
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,109,RU,2018-09-14
com.momomo.hororr,ScaryMomo:HorrorEscapeGame,110,RU,2018-09-14
air.escapestick,EscapeGameStickman2018,111,RU,2018-09-14
com.epicstory.beybladeburst,BeybladeBurstRivals,112,RU,2018-09-14
com.coloringbook.forgirls.dolls,ぬりえ人形,113,RU,2018-09-14
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,114,RU,2018-09-14
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,115,RU,2018-09-14
net.hello.neighbor.hintss,HelloNeighbor4Hints,116,RU,2018-09-14
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,117,RU,2018-09-14
com.timuzgames.stuntcar,StuntCar,118,RU,2018-09-14
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,119,RU,2018-09-14
com.boytoys.games,ManGames,120,RU,2018-09-14
com.acronoapps.bloodpressure,BloodPressureInformation,121,RU,2018-09-14
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,122,RU,2018-09-14
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,123,RU,2018-09-14
com.monkey.good.naverno,TheMonkeyWorld,124,RU,2018-09-14
com.InsaneInTheGame.CarCrashTestVAZ2104,CarCrashTestVAZ2104,125,RU,2018-09-14
com.nebo.tower,160WordTowers,126,RU,2018-09-14
blast.boom,BoomBlast,127,RU,2018-09-14
com.meigee.craftopia,Craftopia,128,RU,2018-09-14
com.redball.redball5.ballgames.jumpball.bounceball,RedBall5:JumpBallAdventure,129,RU,2018-09-14
com.looneyrundash.toonslooney,LonneyTunesDash,130,RU,2018-09-14
com.dimico.glow,Glow,131,RU,2018-09-14
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,132,RU,2018-09-14
com.lucktracy.fut19draft,FUT19Draft&Database,133,RU,2018-09-14
com.netmarble.destiny,デスティニーナイツ,134,RU,2018-09-14
com.scaryreborn.baldypianotiles,ScaryBasicsinEducationLearningPianoTiles,135,RU,2018-09-14
com.bookofra.slots,СлотыТайнаРа,136,RU,2018-09-14
com.qbit.geometry.cedges,ColorEdges:MusicRacer,137,RU,2018-09-14
com.protey.adventure_valley.forgotten_manor,AdventureValley:ForgottenManor(100doors),138,RU,2018-09-14
com.sandboxol.indiegame.bedwar,BedWars,139,RU,2018-09-14
app.vortex.club,VortexClub,140,RU,2018-09-14
com.talltoy.ragemo,FarmGuns:NewAlienClash,141,RU,2018-09-14
app.sokrovisha.klondaika,СокровищаКлондайка,142,RU,2018-09-14
com.liga.stavokaasqr,Конторамобильнаяверсияонлайн,143,RU,2018-09-14
com.Basics.math.education.learning.trivia,BasicsinMathandlearningTrivia,144,RU,2018-09-14
com.appbond.the100roomvii,Canyouescapethe100roomVII,145,RU,2018-09-14
air.G2JCamelRescueFromDesert,CamelRescueFromDesert,146,RU,2018-09-14
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,147,RU,2018-09-14
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,148,RU,2018-09-14
com.lucky.ww.slotsr,Luckyroyalslots,149,RU,2018-09-14
com.fnaf.gamestation,PianoTiles-FNAF,150,RU,2018-09-14
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,151,RU,2018-09-14
