app_id,app_name,rank,country_code,date
com.pastagames.ro1mobile,レイマンジャングルラン,1,RU,2016-02-18
com.FireproofStudios.TheRoom,TheRoom,2,RU,2016-02-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,RU,2016-02-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,RU,2016-02-18
com.gaijindistr.theabandoned,TheAbandoned,5,RU,2016-02-18
com.FireproofStudios.TheRoom3,TheRoomThree,6,RU,2016-02-18
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,7,RU,2016-02-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,8,RU,2016-02-18
com.squareenixmontreal.lcgo,LaraCroftGO,9,RU,2016-02-18
org.prowl.torque,TorquePro(OBD2/Car),10,RU,2016-02-18
com.ivolk.StrelkaGPS,АнтирадарСтрелка,11,RU,2016-02-18
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,12,RU,2016-02-18
com.tripit.paid,TripItTravelOrganizer広告なし,13,RU,2016-02-18
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),14,RU,2016-02-18
com.buggames.EF,Etaria|SurvivalAdventure,15,RU,2016-02-18
com.robtopx.geometryjump,GeometryDash,16,RU,2016-02-18
com.FireproofStudios.TheRoom2,TheRoomTwo,17,RU,2016-02-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,18,RU,2016-02-18
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,19,RU,2016-02-18
me.dreamsky.lostjourney2,時空の旅,20,RU,2016-02-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,21,RU,2016-02-18
com.fueled.afterlight,Afterlight,22,RU,2016-02-18
com.tinybuildgames.punchclub,PunchClub,23,RU,2016-02-18
com.sonymobile.themes.ariel,XPERIA™ArielTheme,24,RU,2016-02-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,RU,2016-02-18
com.axidep.polyglotfull,Полиглот.Английскийязык,26,RU,2016-02-18
com.urbandroid.lux.donate,TwilightProUnlock,27,RU,2016-02-18
cz.zdenekhorak.mibandtools,MiBandTools,28,RU,2016-02-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),29,RU,2016-02-18
com.realdrift.sipon,RealDriftCarRacing,30,RU,2016-02-18
com.fbreader,FBReaderPremium–BookReader,31,RU,2016-02-18
com.flightradar24pro,Flightradar24Pro,32,RU,2016-02-18
com.teamspeak.ts3client,TeamSpeak3,33,RU,2016-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,RU,2016-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,RU,2016-02-18
com.nll.acr.license,ACRライセンス,36,RU,2016-02-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,37,RU,2016-02-18
com.stampedegames.evoexplores,EvoExplores,38,RU,2016-02-18
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,39,RU,2016-02-18
air.StrelkaSD,GPSАнтиРадар(радар-детектор),40,RU,2016-02-18
com.foggybus.battletime,BattleTime,41,RU,2016-02-18
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,42,RU,2016-02-18
com.corecoders.skitracks,SkiTracks,43,RU,2016-02-18
mindware.mindgamespro,MindGamesPro,44,RU,2016-02-18
com.and.games505.TerrariaPaid,Terraria.,45,RU,2016-02-18
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,46,RU,2016-02-18
com.goodbarber.ivanovik,ИннаВоловичеваnew,47,RU,2016-02-18
fitness.fitprosportfull,FitnessTrainerFitProSportPRO,48,RU,2016-02-18
com.threeminutegames.lifeline.google,Lifeline,49,RU,2016-02-18
com.speedsoftware.rootexplorer,RootExplorer,50,RU,2016-02-18
com.sonymobile.themes.planesdusty,XPERIA™PlanesDustyTheme,51,RU,2016-02-18
ru.buka.syberia1,Сибирь,52,RU,2016-02-18
com.gm_shaber.dayrpremium,DayRPremium,53,RU,2016-02-18
com.telltalegames.minecraft100,Minecraft:StoryMode,54,RU,2016-02-18
com.imult.papermatesfull,Papermates,55,RU,2016-02-18
com.bossastudios.twadroid,ThomasWasAlone,56,RU,2016-02-18
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),57,RU,2016-02-18
com.buak.link2sdplus,Link2SDPlus(New),58,RU,2016-02-18
com.disney.WMW,スワンピーのお風呂パニック！,59,RU,2016-02-18
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,60,RU,2016-02-18
com.stainlessgames.carmageddon,Carmageddon,61,RU,2016-02-18
air.StrelkaHUDPREMIUM,HUDАнтиРадар,62,RU,2016-02-18
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,63,RU,2016-02-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,64,RU,2016-02-18
net.cleverbit.HumanWorld,TheHumanWorldforKids,65,RU,2016-02-18
com.sonymobile.themes.planeswinner,XPERIA™PlanesWinnerTheme,66,RU,2016-02-18
com.gamesoulstudio.backflipmadness,BackflipMadness,67,RU,2016-02-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,68,RU,2016-02-18
com.astragon.cs2014,コンストラクションシミュレーター2014,69,RU,2016-02-18
ru.evg.and.app.flashoncallplus,Вспышканазвонок+,70,RU,2016-02-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,71,RU,2016-02-18
com.sanbae.dimlight,ディム・ライト(DimLight),72,RU,2016-02-18
net.pixelrush,PixelPhonePro,73,RU,2016-02-18
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,74,RU,2016-02-18
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,75,RU,2016-02-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,76,RU,2016-02-18
com.monefy.app.pro,MonefyPro-MoneyManager,77,RU,2016-02-18
com.sonymobile.themes.planestheme,XPERIA™PlanesTheme,78,RU,2016-02-18
ch.threema.app,Threema,79,RU,2016-02-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,80,RU,2016-02-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,81,RU,2016-02-18
bitsie.playmee.musicplayer.pro,LaMusiquePro-Music,82,RU,2016-02-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,83,RU,2016-02-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,84,RU,2016-02-18
pdd.app.y2016,ПДД2016,85,RU,2016-02-18
com.vladlee.callsblacklist,CallsBlacklistPRO,86,RU,2016-02-18
net.cleverbit.Nature,NatureforKids-Flashcards,87,RU,2016-02-18
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,88,RU,2016-02-18
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,89,RU,2016-02-18
com.notdoppler.earntodie,EarntoDie,90,RU,2016-02-18
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,91,RU,2016-02-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,RU,2016-02-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,93,RU,2016-02-18
com.herocraft.game.montezuma2,TreasuresofMontezuma2,94,RU,2016-02-18
com.apalon.notepad,ノートパッド+,95,RU,2016-02-18
com.nekki2players.beatdabeat,BeatdaBeat,96,RU,2016-02-18
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,97,RU,2016-02-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,98,RU,2016-02-18
eu.chainfire.supersu.pro,SuperSUPro,99,RU,2016-02-18
com.amtgames.ewtd2,EpicWarTD2,100,RU,2016-02-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,101,RU,2016-02-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,102,RU,2016-02-18
com.nekki.vector.paid,VectorFull,103,RU,2016-02-18
com.CallRecordFull,Callrecorder,104,RU,2016-02-18
com.epsxe.ePSXe,ePSXeforAndroid,105,RU,2016-02-18
com.mvasiliy.dragracing3d,DragRacing3D,106,RU,2016-02-18
com.glebzakaev.mobilecarrierspro,PROСотовыеоператоры,107,RU,2016-02-18
cam.uaz,RussianSUV,108,RU,2016-02-18
mag.com.infotel,ИнфоНомер,109,RU,2016-02-18
com.alawar.FarmFrenzy2,Весёлаяферма2,110,RU,2016-02-18
com.popcap.pvz_row,Plantsvs.Zombies,111,RU,2016-02-18
com.playdead.limbo.full,LIMBO,112,RU,2016-02-18
ru.buka.syberia2,Сибирь2,113,RU,2016-02-18
com.FLCompanyPro.flyme.flyme_localization_pro,FlymeLocalizationPro,114,RU,2016-02-18
com.herocraft.game.tinybangstory,TheTinyBangStory,115,RU,2016-02-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,116,RU,2016-02-18
com.hg.townsmen7,TownsmenPremium,117,RU,2016-02-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,RU,2016-02-18
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,119,RU,2016-02-18
com.tbig.playerpro,PlayerProMusicPlayer,120,RU,2016-02-18
com.keepsoft.homebuh,ホーム簿記,121,RU,2016-02-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,122,RU,2016-02-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,123,RU,2016-02-18
com.nuance.swype.dtc,SwypeKeyboard,124,RU,2016-02-18
ilmfinity.evocreo.main.android,EvoCreo,125,RU,2016-02-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,126,RU,2016-02-18
ru.stellio.player_unlocker,StellioUnlocker,127,RU,2016-02-18
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,128,RU,2016-02-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,129,RU,2016-02-18
eu.amway.mobile.businessapp,AmwayEuropeandRussia,130,RU,2016-02-18
com.vicman.photolabpro,PhotoLabPRO,131,RU,2016-02-18
net.dinglisch.android.taskerm,Tasker,132,RU,2016-02-18
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,133,RU,2016-02-18
com.disney.WMP,あれ、ペリーどこだ？,134,RU,2016-02-18
com.turner.atskisafari,SkiSafari:AdventureTime,135,RU,2016-02-18
com.bedtime.backtobed,BacktoBed,136,RU,2016-02-18
com.badoo.mobile.premium,BadooPremium,137,RU,2016-02-18
com.ustwo.monumentvalley,モニュメントバレー,138,RU,2016-02-18
com.arrowstar.KidsAboutAnimalsFull,子供のための動物の王国！,139,RU,2016-02-18
pl.idreams.pottery,Let'sCreate!Pottery,140,RU,2016-02-18
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,141,RU,2016-02-18
com.apalon.myclock,私の目覚まし時計,142,RU,2016-02-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,143,RU,2016-02-18
com.elevenbitstudios.twommobile,ThisWarofMine,144,RU,2016-02-18
com.arrowstar.RespectfulABC,УЧИМБУКВЫ!Вежливаяазбука!,145,RU,2016-02-18
com.rockstar.gta3,GrandTheftAutoIII,146,RU,2016-02-18
com.fde.predators,Predators™,147,RU,2016-02-18
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,148,RU,2016-02-18
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,149,RU,2016-02-18
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,150,RU,2016-02-18
com.rockstar.maxpayne,マックス・ペインモバイル,151,RU,2016-02-18
net.defensezone2,DefenseZone2HD,152,RU,2016-02-18
com.zlab.planestorm,PlaneStorm,153,RU,2016-02-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,154,RU,2016-02-18
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),155,RU,2016-02-18
com.explorationbase.Exploration,Exploration,156,RU,2016-02-18
com.apalon.weatherlive,気象ライブ,157,RU,2016-02-18
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,158,RU,2016-02-18
com.arrowstar.WorldOfCars,子供のための車の世界！パズルFULL,159,RU,2016-02-18
com.turner.cardwars,CardWars-AdventureTime,160,RU,2016-02-18
com.coffeestainstudios.goatsimulator,GoatSimulator,161,RU,2016-02-18
com.mxtech.videoplayer.pro,MXPlayerPro,162,RU,2016-02-18
com.hamsterbeat.wallpapers.fx.color.full,WeatherNow,163,RU,2016-02-18
com.itbenefit.android.calendar.key,CalendarWidget(key),164,RU,2016-02-18
com.nll.screenrecorder.license,ScreenRecorderライセンス,165,RU,2016-02-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,166,RU,2016-02-18
air.deta.pro,ЗдоровоепитаниеидиетаPRO,167,RU,2016-02-18
com.bscotch.crashlands,Crashlands,168,RU,2016-02-18
com.app.appc0d2dac32b65,ФельдшерСМП(Beta),169,RU,2016-02-18
com.flavionet.android.camera.pro,CameraFV-5,170,RU,2016-02-18
com.testaap.game.dunepro,DunePro,171,RU,2016-02-18
com.lightricks.facetune,Facetune,172,RU,2016-02-18
