app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-07-24
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,2,MY,2018-07-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,3,MY,2018-07-24
com.tencent.ig,PUBGMOBILE,4,MY,2018-07-24
com.igg.android.lordsmobile,ロードモバイル,5,MY,2018-07-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MY,2018-07-24
com.netease.chiji,RulesofSurvival,7,MY,2018-07-24
com.madhead.tos.zh,神魔之塔,8,MY,2018-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MY,2018-07-24
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,10,MY,2018-07-24
com.zynga.livepoker,Zyngaポーカー,11,MY,2018-07-24
com.nianticlabs.pokemongo,PokémonGO,12,MY,2018-07-24
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,13,MY,2018-07-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,14,MY,2018-07-24
com.king.candycrushsaga,キャンディークラッシュ,15,MY,2018-07-24
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,16,MY,2018-07-24
com.gm99.clx,江湖大夢,17,MY,2018-07-24
com.roblox.client,ROBLOX,18,MY,2018-07-24
com.fyxbtx.sgfy,风云：血战江湖,19,MY,2018-07-24
com.dts.freefireth,フリーファイア,20,MY,2018-07-24
com.google.android.apps.docs,Googleドライブ,21,MY,2018-07-24
com.miHoYo.bh3oversea,HonkaiImpact3,22,MY,2018-07-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,23,MY,2018-07-24
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,24,MY,2018-07-24
com.lunplay.xxm,小虾米闯江湖,25,MY,2018-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MY,2018-07-24
com.nexon.da3.global,DarknessRises,27,MY,2018-07-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,28,MY,2018-07-24
com.eyougame.smzg,守護:宿命星光,29,MY,2018-07-24
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,30,MY,2018-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MY,2018-07-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,MY,2018-07-24
com.supercell.brawlstars,BrawlStars,33,MY,2018-07-24
com.eskyfun.fswq,封神問情-最轻松的掛機社交手遊,34,MY,2018-07-24
com.tinder,Tinder,35,MY,2018-07-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,MY,2018-07-24
com.empirehonor.android,真三國大戰2-新馬版,37,MY,2018-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,MY,2018-07-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,MY,2018-07-24
com.netflix.mediaclient,Netflix,40,MY,2018-07-24
com.efun.jztkc.sm,九州天空城3D-Novoland,41,MY,2018-07-24
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,42,MY,2018-07-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,MY,2018-07-24
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,44,MY,2018-07-24
com.game168.gameofmafia,黑道風雲：老大你來做,45,MY,2018-07-24
net.peakgames.toonblast,ToonBlast,46,MY,2018-07-24
com.miniclip.eightballpool,8BallPool,47,MY,2018-07-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,MY,2018-07-24
com.igg.castleclash,CastleClash,49,MY,2018-07-24
com.jellybtn.cashkingmobile,PirateKings,50,MY,2018-07-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,MY,2018-07-24
com.playrix.homescapes,ホームスケイプ(Homescapes),52,MY,2018-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MY,2018-07-24
com.moonactive.coinmaster,CoinMaster,54,MY,2018-07-24
com.vespainteractive.KingsRaid,キングスレイド,55,MY,2018-07-24
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,56,MY,2018-07-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),57,MY,2018-07-24
com.ea.gp.fifamobile,FIFAサッカー,58,MY,2018-07-24
com.gamenow.dzm2,大掌門普拉斯,59,MY,2018-07-24
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,60,MY,2018-07-24
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,61,MY,2018-07-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,62,MY,2018-07-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,MY,2018-07-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,64,MY,2018-07-24
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,65,MY,2018-07-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,66,MY,2018-07-24
jp.konami.pesam,WinningEleven2018,67,MY,2018-07-24
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,68,MY,2018-07-24
com.camelgames.superking,WarandOrder,69,MY,2018-07-24
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,70,MY,2018-07-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,71,MY,2018-07-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,72,MY,2018-07-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),73,MY,2018-07-24
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,74,MY,2018-07-24
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,75,MY,2018-07-24
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",76,MY,2018-07-24
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,77,MY,2018-07-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,78,MY,2018-07-24
com.pixonic.wwr,WarRobots,79,MY,2018-07-24
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,80,MY,2018-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),81,MY,2018-07-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,82,MY,2018-07-24
cn.orangelab.werewolf,终极狼人杀-玩小游戏吧,83,MY,2018-07-24
com.mmog.mddt,MMOG弹弹堂,84,MY,2018-07-24
com.netease.g78na.gb,決戦！平安京,85,MY,2018-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),86,MY,2018-07-24
com.pocketgems.android.dragon,WarDragons,87,MY,2018-07-24
com.netease.onmyoji.na,陰陽師-本格幻想RPG,88,MY,2018-07-24
com.snailgameusa.swordofshadow,SwordofShadows,89,MY,2018-07-24
com.mythsgame.pokestarm,票房大卖王,90,MY,2018-07-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,91,MY,2018-07-24
com.foxnextgames.m3,MARVELストライクフォース,92,MY,2018-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,93,MY,2018-07-24
net.peakgames.ginrummyplus,GinRummyPlus,94,MY,2018-07-24
com.eyougame.xljx,聖靈召喚師,95,MY,2018-07-24
air.com.helloair.HELLOFROG,HelloFrog,96,MY,2018-07-24
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,97,MY,2018-07-24
net.peakgames.amy,ToyBlast,98,MY,2018-07-24
com.playdemic.golf.android,ゴルフクラッシュ,99,MY,2018-07-24
com.gta.nslm2,LeagueofAngels-ParadiseLand,100,MY,2018-07-24
com.efun.xfz.sm,熹妃传-新马版,101,MY,2018-07-24
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),102,MY,2018-07-24
com.teenpatti.hd.gold,TeenPattiGold-TPG,103,MY,2018-07-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,104,MY,2018-07-24
sg.gumi.alchemistww,THEALCHEMISTCODE,105,MY,2018-07-24
com.highmorale.kingdomcraft,KingdomCraft,106,MY,2018-07-24
com.n3twork.legendary,Legendary:GameofHeroes,107,MY,2018-07-24
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,108,MY,2018-07-24
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,109,MY,2018-07-24
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,110,MY,2018-07-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,111,MY,2018-07-24
com.xunxian.efun.sm,寻仙手游-新马版,112,MY,2018-07-24
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,113,MY,2018-07-24
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,114,MY,2018-07-24
com.netmarble.revolutionthm,Lineage2Revolution,115,MY,2018-07-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,116,MY,2018-07-24
com.gamepanda.ST,蒼天英雄誌-王者之巔榮耀對決,117,MY,2018-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),118,MY,2018-07-24
