app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,TH,2017-02-14
com.app.gurumannfitness,GuruMannFitness,2,TH,2017-02-14
net.kairosoft.android.baseball_ja,野球部ものがたり,3,TH,2017-02-14
net.kairosoft.android.bokujou_en,8-BitFarm,4,TH,2017-02-14
com.dunrite.pixbar,Pixbar,5,TH,2017-02-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,6,TH,2017-02-14
com.cigames.lotfbof,LordsoftheFallen,7,TH,2017-02-14
com.ebookreader2017,2017唐立淇星座運勢大解析,8,TH,2017-02-14
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,9,TH,2017-02-14
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,10,TH,2017-02-14
com.swyftmedia.android.HelloKitty,HelloKitty&DearDanielVDay,11,TH,2017-02-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,12,TH,2017-02-14
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,13,TH,2017-02-14
com.noodlecake.realmyst,realMyst,14,TH,2017-02-14
com.rac7.SplitterCritters,SplitterCritters,15,TH,2017-02-14
com.drpanda.cafe,Dr.Pandaカフェ,16,TH,2017-02-14
com.resolutiongames.baitdaydream,Bait!,17,TH,2017-02-14
com.vertumus.neonglowc,NeonGlowC,18,TH,2017-02-14
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,19,TH,2017-02-14
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),20,TH,2017-02-14
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,21,TH,2017-02-14
com.photomyne.full,PhotomyneAlbumScanner-full,22,TH,2017-02-14
com.coder.book,CoderBookпрограммирование,23,TH,2017-02-14
com.asmodeedigital.potionexplosion,PotionExplosion,24,TH,2017-02-14
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),25,TH,2017-02-14
net.stefano.stefanoface2,UltimateWatch2watchface,26,TH,2017-02-14
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,27,TH,2017-02-14
com.magniflop.st,StrangeTelephone,28,TH,2017-02-14
com.ttg.astonishinggame,TheAstonishingGame,29,TH,2017-02-14
com.unity.affected,AFFECTED-TheManorVR,30,TH,2017-02-14
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),31,TH,2017-02-14
space.voyageur.game,Voyageur,32,TH,2017-02-14
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,33,TH,2017-02-14
com.lge.theme.pixel,PixelUiThemeforLGV20G5,34,TH,2017-02-14
com.magiccubegames.rpssaga,RPSSaga,35,TH,2017-02-14
air.air.ExpansePremium,ExpanseRTSPremium,36,TH,2017-02-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,37,TH,2017-02-14
com.ShellyAlon.Glitchskier,Glitchskier,38,TH,2017-02-14
com.cerevrum.speechcenter.gvr,SpeechCenterVR,39,TH,2017-02-14
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,40,TH,2017-02-14
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,41,TH,2017-02-14
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),42,TH,2017-02-14
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,43,TH,2017-02-14
com.BigPictureSoft.splashVR,SplashVRforReddit,44,TH,2017-02-14
