app_id,app_name,rank,country_code,date
com.wordmobile.waterslide,3Dウォータースライド,1,RO,2016-11-22
com.crowdstar.covetHome,DesignHome,2,RO,2016-11-22
com.miniclip.bowmasters,Bowmasters,3,RO,2016-11-22
com.omnidrone.lanes,TitanBrawl,4,RO,2016-11-22
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,5,RO,2016-11-22
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,6,RO,2016-11-22
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,7,RO,2016-11-22
com.byv.TheArchers2,弓兵2,8,RO,2016-11-22
com.wegoi.revolt3global,Re-Volt3,9,RO,2016-11-22
com.msk.rump,Rumpforpresident,10,RO,2016-11-22
com.pacybits.fut17packopener,FUT17PACKOPENER,11,RO,2016-11-22
com.sumi.explo3,CraftExplorationSurvival,12,RO,2016-11-22
com.klimeom.wrestlers,GangWrestlersOnline,13,RO,2016-11-22
com.ffgames.racingincar2,RacinginCar2017,14,RO,2016-11-22
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,15,RO,2016-11-22
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,16,RO,2016-11-22
com.nostopsign.dominocity,Dominocity,17,RO,2016-11-22
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,18,RO,2016-11-22
com.goodcraft.g622,グッドクラフト2,19,RO,2016-11-22
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,20,RO,2016-11-22
com.aggames.e60,M5E60DrivingSimulator,21,RO,2016-11-22
br.com.tapps.fattofit,FattoFit-LoseWeight!,22,RO,2016-11-22
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,23,RO,2016-11-22
com.ng.survival.island.war.prisoner.escape,サバイバル島-戦争囚人,24,RO,2016-11-22
com.hoodoogames.vast,VastSurvival(Multiplayer),25,RO,2016-11-22
com.wonil.overtake,追い越せ：トラフィックレーシング！,26,RO,2016-11-22
com.OppanaGames.BmwSim,オフロード車X,27,RO,2016-11-22
com.rez.durty,UnturnedZombiePixelCraft,28,RO,2016-11-22
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,29,RO,2016-11-22
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,30,RO,2016-11-22
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,31,RO,2016-11-22
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,32,RO,2016-11-22
com.kongregate.mobile.thetrail.google,TheTrail,33,RO,2016-11-22
com.mac.moto.transform,MotoRobot,34,RO,2016-11-22
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,35,RO,2016-11-22
com.mac.xray.transform.two,XRayRobot2,36,RO,2016-11-22
com.jungleegames.eatme.io,EatMe.io,37,RO,2016-11-22
com.blayzegames.iosfps,BulletForce,38,RO,2016-11-22
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,39,RO,2016-11-22
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,40,RO,2016-11-22
air.com.slither.mmo,SnakeHunter-MMOslither,41,RO,2016-11-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,42,RO,2016-11-22
com.gamecircus.tycoon,TapstoRiches,43,RO,2016-11-22
com.cheshirex.moxio,Mox.io,44,RO,2016-11-22
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,45,RO,2016-11-22
com.pokecraft.gocraft2,GoCraft3D,46,RO,2016-11-22
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,47,RO,2016-11-22
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,48,RO,2016-11-22
com.pjmasktemple.game,Pjtemplemaskrun,49,RO,2016-11-22
tatarnykov.stan.mopeioandroid,mope.io,50,RO,2016-11-22
com.map.world.of.robot,WorldofRobot,51,RO,2016-11-22
com.labexception.climbthehill,ClimbTheHill,52,RO,2016-11-22
com.yx.catapult,粉砕投擲-BottleSmash,53,RO,2016-11-22
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,54,RO,2016-11-22
net.halloweenofspiderman.speed,HalloweenforSpiderman,55,RO,2016-11-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,56,RO,2016-11-22
com.gamerun.subway.subwayrush,SubwayRush,57,RO,2016-11-22
com.fc.trump.american.style.makeup,トランプクレイジースタイル,58,RO,2016-11-22
com.laikaboss.carracingfree,CarRacingFree,59,RO,2016-11-22
com.gv.heroescape.survivalisland,サバイバル島-ヒーローエスケープ,60,RO,2016-11-22
rump.bulletproof.america.game,RumpBulletproof,61,RO,2016-11-22
com.accurve.game23,SIM-SaraIsMissing,62,RO,2016-11-22
com.tapinator.mermaidrace,MermaidRace2016,63,RO,2016-11-22
com.wb.goog.dc.legends,DCLegends,64,RO,2016-11-22
com.mediocre.pinout,PinOut,65,RO,2016-11-22
com.ezone.dots,JoinTheDots,66,RO,2016-11-22
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,67,RO,2016-11-22
net.vdtruck.lastconvoy,VDTruck:LastConvoy,68,RO,2016-11-22
com.cheerio.tuskio,needlenarwhale.io-narwhale,69,RO,2016-11-22
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,70,RO,2016-11-22
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,71,RO,2016-11-22
com.littlegame.solitaire,ClassicSolitaire,72,RO,2016-11-22
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,73,RO,2016-11-22
com.zmgc.survival.mission.island,サバイバルミッション2016,74,RO,2016-11-22
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,75,RO,2016-11-22
com.devcro.packopener,PackOpenerFUT17,76,RO,2016-11-22
com.chess.free.friends,チェス,77,RO,2016-11-22
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,78,RO,2016-11-22
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,79,RO,2016-11-22
air.sje2,Stickmanjailbreakescape2,80,RO,2016-11-22
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,81,RO,2016-11-22
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,82,RO,2016-11-22
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,83,RO,2016-11-22
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,84,RO,2016-11-22
com.banana4apps.cats.go.offline,猫：オフライン,85,RO,2016-11-22
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,86,RO,2016-11-22
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,87,RO,2016-11-22
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,88,RO,2016-11-22
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,89,RO,2016-11-22
com.ketchapp.flip,Flip,90,RO,2016-11-22
com.milux.bottleflip,BottleFlipChallenge,91,RO,2016-11-22
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,92,RO,2016-11-22
com.influsion.stormborne,Stormborne:InfinityArena,93,RO,2016-11-22
com.RobotXRayBattle3D,RobotXRayBattle3D,94,RO,2016-11-22
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,95,RO,2016-11-22
com.bfg.robberymaster.miamigangsters,マイアミ暴力団強盗マスター,96,RO,2016-11-22
com.ludia.bsg,BattlestarGalactica:Squadrons,97,RO,2016-11-22
com.lsgames.gotostreet,GoToStreet,98,RO,2016-11-22
com.teamlava.jewel56,ジュエルマニア：神秘の山,99,RO,2016-11-22
com.gta.vice.city.greatmod,GreatTheAutoVipCity,100,RO,2016-11-22
com.drawapp.Tic_Tac_Toe,TicTacToe,101,RO,2016-11-22
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,102,RO,2016-11-22
com.inpocket.fashiongirls,FashionGirlsCraft2k16,103,RO,2016-11-22
com.sviper.wildcity,WildCityRush,104,RO,2016-11-22
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,105,RO,2016-11-22
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,106,RO,2016-11-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,107,RO,2016-11-22
com.mac.xseriesrobot,XSeriesRobot,108,RO,2016-11-22
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,109,RO,2016-11-22
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,110,RO,2016-11-22
com.magiclab.insatiaio,insatiableiosnakes-insatia,111,RO,2016-11-22
com.mac.copter.transform,CopterRobot,112,RO,2016-11-22
com.soccerfootball.soccerduel,サッカー決闘,113,RO,2016-11-22
com.gaminators.army.transport.truck,陸軍トランスポータートラック,114,RO,2016-11-22
com.starStudio.PjDriveMask,PjDriveMask,115,RO,2016-11-22
com.parket.pas,PassatParkSimülasyonOyunu,116,RO,2016-11-22
com.knightsfight,騎士の戦い:アリーナ,117,RO,2016-11-22
com.muomgames.driver.openworldgames.passatdriftdriver,PassatDriftWithTraffic2017,118,RO,2016-11-22
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,119,RO,2016-11-22
com.gamoper.magiccandy.free,SweetCandyFever,120,RO,2016-11-22
com.apofiss.mychu2,MyChu2-VirtualPet,121,RO,2016-11-22
com.mario.bros.adventure.free,SuperJabberJump3,122,RO,2016-11-22
com.gta.five.greatmod,GreatTheAuto5,123,RO,2016-11-22
com.nekki.mobile11x11,11x11:Footballmanager,124,RO,2016-11-22
