app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,TW,2017-03-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TW,2017-03-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,TW,2017-03-04
jp.co.capcom.palmcn,被囚禁的掌心,4,TW,2017-03-04
simoe.alarm.emiria.pro,高捷少女艾米莉亞鬧鐘,5,TW,2017-03-04
com.jsl.entco.wga,創世奇兵,6,TW,2017-03-04
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,7,TW,2017-03-04
com.lakoo.teon,Teon限時1折-無商城ARPG手遊,8,TW,2017-03-04
com.ebookreader2017,2017唐立淇星座運勢大解析,9,TW,2017-03-04
com.hg.townsmen7,TownsmenPremium,10,TW,2017-03-04
com.folus.sevenprince,鎮海宮七王爺線上求籤,11,TW,2017-03-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,TW,2017-03-04
com.kiwiwalks.witchspringlunaml,魔女の泉2,13,TW,2017-03-04
nz.co.codepoint.minimetro,MiniMetro,14,TW,2017-03-04
com.t2ksports.nba2k17android,NBA2K17,15,TW,2017-03-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,16,TW,2017-03-04
com.mxtech.videoplayer.pro,MXPlayerPro,17,TW,2017-03-04
com.lib.cwmoneyex,CWMoneyEXExpenseTrack,18,TW,2017-03-04
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,19,TW,2017-03-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,20,TW,2017-03-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,21,TW,2017-03-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,22,TW,2017-03-04
com.devolver.reigns,Reigns,23,TW,2017-03-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,24,TW,2017-03-04
com.astragon.cs2014,コンストラクションシミュレーター2014,25,TW,2017-03-04
com.squareenixmontreal.hitmango,HitmanGO,26,TW,2017-03-04
com.inventec.dreye.dictnew,Dr.eye譯典通,27,TW,2017-03-04
cz.zdenekhorak.mibandtools,Tools&MiBand,28,TW,2017-03-04
net.kairosoft.android.cruise_en,WorldCruiseStory,29,TW,2017-03-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,30,TW,2017-03-04
me.dreamsky.stickman,LeagueofStickman2017,31,TW,2017-03-04
com.disney.WMW,スワンピーのお風呂パニック！,32,TW,2017-03-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,33,TW,2017-03-04
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,34,TW,2017-03-04
com.nll.acr.license,ACRライセンス,35,TW,2017-03-04
com.flightradar24pro,Flightradar24Pro,36,TW,2017-03-04
com.andromoney.pro,AndroMoneyPro家計簿,37,TW,2017-03-04
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,38,TW,2017-03-04
tw.chaozhuyin.paid,超注音(直購版),39,TW,2017-03-04
com.hg.gunsandglory,Guns'n'GloryPremium,40,TW,2017-03-04
net.kairosoft.android.ninja_en,NinjaVillage,41,TW,2017-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,42,TW,2017-03-04
com.chaos.engapppro,超級單字王PRO-英檢、多益、托福輕鬆學習,43,TW,2017-03-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,44,TW,2017-03-04
mymoney.zero.pro,記帳帳務小管家ZERO(專業版特價優惠中),45,TW,2017-03-04
com.sunheadgames.swords,説剣,46,TW,2017-03-04
com.advasoft.touchretouch,TouchRetouch,47,TW,2017-03-04
com.nanomobile.selfiestick,SelfieStickforHTC(Pro),48,TW,2017-03-04
net.kairosoft.android.baseball_ja,野球部ものがたり,49,TW,2017-03-04
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,50,TW,2017-03-04
net.kairosoft.android.paddock_en,GrandPrixStory,51,TW,2017-03-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,TW,2017-03-04
net.kairosoft.android.bouken_en,DungeonVillage,53,TW,2017-03-04
com.appstar.callrecorderpro,通話レコーダーPro,54,TW,2017-03-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,55,TW,2017-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,TW,2017-03-04
com.ciberdroix.ghostsandspiritspro,幽霊,57,TW,2017-03-04
net.kairosoft.android.depart_en,MegaMallStory,58,TW,2017-03-04
net.kairosoft.android.gamedev3en,GameDevStory,59,TW,2017-03-04
com.flyersoft.moonreaderp,天下一読高級版,60,TW,2017-03-04
com.cloudmosa.puffin,PuffinBrowserPro,61,TW,2017-03-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,62,TW,2017-03-04
com.fds.infiniteflight,InfiniteFlightSimulator,63,TW,2017-03-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,TW,2017-03-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,65,TW,2017-03-04
com.FF.TFT2,ファーストタクティクス(SRPG),66,TW,2017-03-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,67,TW,2017-03-04
com.and.games505.TerrariaPaid,Terraria.,68,TW,2017-03-04
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,69,TW,2017-03-04
tw.com.soyong.minnajapan,大家學標準日本語：初級本,70,TW,2017-03-04
com.ksmobile.pro.launcher,💎CMLauncherPro,71,TW,2017-03-04
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,72,TW,2017-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,73,TW,2017-03-04
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",74,TW,2017-03-04
net.kairosoft.android.edotowns,大江戸タウンズ,75,TW,2017-03-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,76,TW,2017-03-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,77,TW,2017-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,TW,2017-03-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,TW,2017-03-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,80,TW,2017-03-04
