app_id,app_name,rank,country_code,date
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,1,RU,2016-04-10
com.telltalegames.minecraft100,Minecraft:StoryMode,2,RU,2016-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RU,2016-04-10
com.orangepixel.spacegrunts,SpaceGrunts,4,RU,2016-04-10
me.dreamsky.lostjourney2,時空の旅,5,RU,2016-04-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,RU,2016-04-10
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,7,RU,2016-04-10
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),8,RU,2016-04-10
com.robtopx.geometryjump,GeometryDash,9,RU,2016-04-10
com.imult.papermatesfull,Papermates,10,RU,2016-04-10
com.gosoft.russiapremium,СимуляторРоссииПремиум,11,RU,2016-04-10
com.and.games505.TerrariaPaid,Terraria.,12,RU,2016-04-10
com.gm_shaber.dayrpremium,DayRPremium,13,RU,2016-04-10
com.jumpgames.RealSteel,RealSteel,14,RU,2016-04-10
com.faceless.game,Faceless,15,RU,2016-04-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,16,RU,2016-04-10
com.realdrift.sipon,RealDriftCarRacing,17,RU,2016-04-10
com.FireproofStudios.TheRoom,TheRoom,18,RU,2016-04-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,RU,2016-04-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,RU,2016-04-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,RU,2016-04-10
mindware.mindgamespro,MindGamesPro,22,RU,2016-04-10
ru.buka.syberia1,Сибирь,23,RU,2016-04-10
com.threeminutegames.lifeline.google,Lifeline,24,RU,2016-04-10
com.gamesoulstudio.backflipmadness,BackflipMadness,25,RU,2016-04-10
com.FireproofStudios.TheRoom3,TheRoomThree,26,RU,2016-04-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,27,RU,2016-04-10
ru.elegen.mobagochi,СимуляторшкольникаMOBAgochi,28,RU,2016-04-10
com.stainlessgames.carmageddon,Carmageddon,29,RU,2016-04-10
net.cleverbit.HumanWorld,TheHumanWorldforKids,30,RU,2016-04-10
com.nekki.vector.paid,VectorFull,31,RU,2016-04-10
com.epsxe.ePSXe,ePSXeforAndroid,32,RU,2016-04-10
com.disney.WMW,スワンピーのお風呂パニック！,33,RU,2016-04-10
net.cleverbit.Nature,NatureforKids-Flashcards,34,RU,2016-04-10
com.notdoppler.earntodie,EarntoDie,35,RU,2016-04-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,36,RU,2016-04-10
com.fde.predators,Predators™,37,RU,2016-04-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,RU,2016-04-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,39,RU,2016-04-10
com.turner.atskisafari,SkiSafari:AdventureTime,40,RU,2016-04-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,41,RU,2016-04-10
com.arzamasemoji,EmojiPoetry,42,RU,2016-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,43,RU,2016-04-10
com.FireproofStudios.TheRoom2,TheRoomTwo,44,RU,2016-04-10
cam.uaz,RussianSUV,45,RU,2016-04-10
com.popcap.pvz_row,Plantsvs.Zombies,46,RU,2016-04-10
ru.sto.rubley,Потратить100рублей,47,RU,2016-04-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,RU,2016-04-10
com.nekki2players.beatdabeat,BeatdaBeat,49,RU,2016-04-10
com.mvasiliy.dragracing3d,DragRacing3D,50,RU,2016-04-10
ru.allyteam.gramotei,ПолныйГрамотей!,51,RU,2016-04-10
com.wb.goog.scribbleremix,ScribblenautsRemix,52,RU,2016-04-10
com.tigrido.dictator2.paid,独裁者2クライミング,53,RU,2016-04-10
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),54,RU,2016-04-10
com.gravitysensation.sumotori,SumotoriDreams,55,RU,2016-04-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),56,RU,2016-04-10
com.alawar.FarmFrenzy2,Весёлаяферма2,57,RU,2016-04-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,58,RU,2016-04-10
ilmfinity.evocreo.main.android,EvoCreo,59,RU,2016-04-10
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,60,RU,2016-04-10
com.ustwo.monumentvalley,モニュメントバレー,61,RU,2016-04-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),62,RU,2016-04-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,63,RU,2016-04-10
