app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.it,ParoleGuru,1,IT,2017-07-21
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,IT,2017-07-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,IT,2017-07-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,4,IT,2017-07-21
com.playstation.iwyk,That'sYou!,5,IT,2017-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IT,2017-07-21
com.kiloo.subwaysurf,SubwaySurfers,7,IT,2017-07-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,8,IT,2017-07-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,9,IT,2017-07-21
me.pou.app,プーチッチPou,10,IT,2017-07-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,11,IT,2017-07-21
air.com.hypah.io.slither,slither.io,12,IT,2017-07-21
fr.two4tea.fightlist,FightList,13,IT,2017-07-21
com.Laxarus.TigerBall,Tigerball,14,IT,2017-07-21
com.nintendo.zara,SuperMarioRun,15,IT,2017-07-21
com.ketchapp.thefloorislava,TheFloorIsLava,16,IT,2017-07-21
com.cmplay.tiles2,ピアノタイル2™,17,IT,2017-07-21
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,18,IT,2017-07-21
com.firsttouchgames.story,Score!Hero,19,IT,2017-07-21
com.king.candycrushsaga,キャンディークラッシュ,20,IT,2017-07-21
com.youmusic.magictiles,MagicTiles3,21,IT,2017-07-21
zombie.survival.craft.z,LastDayonEarth:Survival,22,IT,2017-07-21
com.nianticlabs.pokemongo,PokémonGO,23,IT,2017-07-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,IT,2017-07-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,25,IT,2017-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,IT,2017-07-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,IT,2017-07-21
com.fortafygames.colorswitch,ColorSwitch,28,IT,2017-07-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,IT,2017-07-21
com.halfbrick.fruitninjafree,FruitNinja®,30,IT,2017-07-21
com.ea.gp.fifamobile,FIFAMobileサッカー,31,IT,2017-07-21
de.lotum.whatsinthefoto.it,4Immagini1Parola,32,IT,2017-07-21
com.imangi.templerun2,TempleRun2,33,IT,2017-07-21
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,34,IT,2017-07-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,35,IT,2017-07-21
