app_id,app_name,rank,country_code,date
com.dvloper.grannychaptertwo,Granny:ChapterTwo,1,UA,2019-09-19
com.tencent.iglite,PUBGMOBILELITE,2,UA,2019-09-19
com.popcorn.burst,PopcornBurst,3,UA,2019-09-19
ua.liorky.app.android,Льорки,4,UA,2019-09-19
com.highcore.hoopstars,HoopStars,5,UA,2019-09-19
com.duellogames.Zero21,Zero21Solitaire,6,UA,2019-09-19
ua.gov.pfu,Пенсійнийфонд,7,UA,2019-09-19
com.chitralekha.idlecar,IdleCar,8,UA,2019-09-19
info.lightmagnetz.novikoff,Онлайнопросы,9,UA,2019-09-19
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,10,UA,2019-09-19
com.jiunanhe.sky,SkyEscape-CarChase,11,UA,2019-09-19
troll.stickman.words.story.icefox,MrTrollStory-WordGamesPuzzle,12,UA,2019-09-19
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,13,UA,2019-09-19
com.orbitalknight.ridiculousfreekick,CrazyKick!,14,UA,2019-09-19
com.stack.ball.cash,スタッククラッシュ,15,UA,2019-09-19
com.first.app.camera.spite,FirstCameraHD,16,UA,2019-09-19
com.kingsgroup.sos,StateofSurvival,17,UA,2019-09-19
com.portbliss.ipeelgood,IPeelGood,18,UA,2019-09-19
com.marshmello.dj.ringtones,FreeMarshmelloRingtonesOffline,19,UA,2019-09-19
teskin.jewels.planet,JewelsPlanet-FreeMatch3&PuzzleGame,20,UA,2019-09-19
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",21,UA,2019-09-19
com.mcdonalds.mobileapp,McDonald's,22,UA,2019-09-19
com.YovoGames.drawLol,ぬりえ,23,UA,2019-09-19
com.higuideneighbor.ainsleykim,HiforWalkthroughNeighborGame2020,24,UA,2019-09-19
com.bitdropgo,BitDropGo-GetcoinsinAR,25,UA,2019-09-19
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,26,UA,2019-09-19
