app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,CH,2017-10-09
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2017-10-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2017-10-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2017-10-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CH,2017-10-09
com.tinder,Tinder,6,CH,2017-10-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2017-10-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,CH,2017-10-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CH,2017-10-09
com.supercell.hayday,ヘイ・デイ(HayDay),10,CH,2017-10-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,CH,2017-10-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,CH,2017-10-09
net.lovoo.android,LOVOO-FreeDatingChat,13,CH,2017-10-09
com.netflix.mediaclient,Netflix,14,CH,2017-10-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,CH,2017-10-09
com.google.android.apps.docs,Googleドライブ,16,CH,2017-10-09
com.nianticlabs.pokemongo,PokémonGO,17,CH,2017-10-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,CH,2017-10-09
com.zynga.livepoker,Zyngaポーカー,19,CH,2017-10-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,CH,2017-10-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,CH,2017-10-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,CH,2017-10-09
com.innogames.foeandroid,ForgeofEmpires,23,CH,2017-10-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,CH,2017-10-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,CH,2017-10-09
com.playrix.township,タウンシップ(Township),26,CH,2017-10-09
zombie.survival.craft.z,LastDayonEarth:Survival,27,CH,2017-10-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,CH,2017-10-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,CH,2017-10-09
net.peakgames.amy,ToyBlast,30,CH,2017-10-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),31,CH,2017-10-09
com.kabam.marvelbattle,MARVELオールスターバトル,32,CH,2017-10-09
com.king.farmheroessaga,ファームヒーロー,33,CH,2017-10-09
com.king.bubblewitch3,バブルウィッチ3,34,CH,2017-10-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,CH,2017-10-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,36,CH,2017-10-09
com.once.android,Once-theSlowDatingApp,37,CH,2017-10-09
com.azarlive.android,Azar-ビデオチャット、友達検索,38,CH,2017-10-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,CH,2017-10-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,CH,2017-10-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,41,CH,2017-10-09
com.camelgames.superking,WarandOrder,42,CH,2017-10-09
com.naturalmotion.customstreetracer2,CSRRacing2,43,CH,2017-10-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,CH,2017-10-09
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,45,CH,2017-10-09
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,46,CH,2017-10-09
jp.konami.duellinks,遊戯王デュエルリンクス,47,CH,2017-10-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,48,CH,2017-10-09
com.igg.castleclash,CastleClash,49,CH,2017-10-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,CH,2017-10-09
com.n3twork.legendary,Legendary:GameofHeroes,51,CH,2017-10-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,CH,2017-10-09
com.pocketgems.android.dragon,WarDragons,53,CH,2017-10-09
com.rovio.baba,アングリーバード2(AngryBirds2),54,CH,2017-10-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,CH,2017-10-09
com.nexonm.dominations.adk,DomiNations,56,CH,2017-10-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,57,CH,2017-10-09
com.babbel.mobile.android.en,Babbel–LearnLanguages,58,CH,2017-10-09
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),59,CH,2017-10-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,CH,2017-10-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,61,CH,2017-10-09
com.bigfishgames.gummydropgoogle,グミドロップ！,62,CH,2017-10-09
com.mobile.legends,モバイル·レジェンド:BangBang,63,CH,2017-10-09
com.tap4fun.reignofwar,インベーション,64,CH,2017-10-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,CH,2017-10-09
com.king.petrescuesaga,ペットレスキュー,66,CH,2017-10-09
com.miniclip.eightballpool,8BallPool,67,CH,2017-10-09
com.igg.castleclash_de,CastleClash:Königsduell,68,CH,2017-10-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,69,CH,2017-10-09
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,70,CH,2017-10-09
com.platogo.pmp,Slotpark-FreeSlotGames,71,CH,2017-10-09
com.stac.aok,王権争覇：天空の戦い,72,CH,2017-10-09
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017/18-Fahrlehrer24,73,CH,2017-10-09
com.ea.gp.fifamobile,FIFAMobileサッカー,74,CH,2017-10-09
air.com.sgn.cookiejam.gp,クッキージャム,75,CH,2017-10-09
com.boranuonline.idates,"iDates-Dates,Flirts&Chats",76,CH,2017-10-09
com.plarium.zoo,FamilyZoo:TheStory,77,CH,2017-10-09
com.fingersoft.hcr2,HillClimbRacing2,78,CH,2017-10-09
com.pixonic.wwr,WarRobots,79,CH,2017-10-09
com.ea.games.r3_row,RealRacing3,80,CH,2017-10-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,81,CH,2017-10-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,82,CH,2017-10-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,83,CH,2017-10-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,CH,2017-10-09
com.socialquantum.acityint,メガポリス(Megapolis),85,CH,2017-10-09
