app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,US,2017-11-10
com.contextlogic.wish,Wish-楽しいショッピング,2,US,2017-11-10
com.facebook.orca,Messenger,3,US,2017-11-10
com.snapchat.android,Snapchat,4,US,2017-11-10
com.instagram.android,Instagram,5,US,2017-11-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,6,US,2017-11-10
io.voodoo.dune,Dune!,7,US,2017-11-10
com.netflix.mediaclient,Netflix,8,US,2017-11-10
com.facebook.katana,Facebook,9,US,2017-11-10
com.pandora.android,PandoraMusic,10,US,2017-11-10
com.scopely.yux,NewYAHTZEE®WithBuddies,11,US,2017-11-10
com.jiubang.fastestflashlight,Flashlight,12,US,2017-11-10
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,13,US,2017-11-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,US,2017-11-10
com.whatsapp,WhatsAppMessenger,15,US,2017-11-10
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",16,US,2017-11-10
com.target.ui,Target-nowwithCartwheel,17,US,2017-11-10
com.google.android.play.games,GooglePlayゲーム,18,US,2017-11-10
com.pinterest,Pinterest（ピンタレスト）,19,US,2017-11-10
com.offerup,OfferUp-Buy.Sell.OfferUp,20,US,2017-11-10
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,21,US,2017-11-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,US,2017-11-10
com.cheerfulinc.flipagram,Flipagramスライドショー動画・写真加工・編集,23,US,2017-11-10
com.ubercab,Uber,24,US,2017-11-10
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,25,US,2017-11-10
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,26,US,2017-11-10
com.enflick.android.TextNow,TextNow-freetext+calls,27,US,2017-11-10
com.wishabi.flipp,Flipp-BlackFridayAds,28,US,2017-11-10
com.google.android.apps.youtube.music,YouTubeMusic,29,US,2017-11-10
com.daily.horoscope.plus,DailyHoroscopePlus-Freedailyhoroscope2018,30,US,2017-11-10
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,31,US,2017-11-10
com.kiloo.subwaysurf,SubwaySurfers,32,US,2017-11-10
com.alpha.horoscope,Horoscope-FreeDailyForecast&Palmistry,33,US,2017-11-10
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",34,US,2017-11-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,US,2017-11-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,36,US,2017-11-10
com.king.candycrushsaga,キャンディークラッシュ,37,US,2017-11-10
com.soundcloud.android,SoundCloud-音楽＆オーディオ,38,US,2017-11-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,39,US,2017-11-10
com.roblox.client,ROBLOX,40,US,2017-11-10
com.zhiliaoapp.musically,musical.ly,41,US,2017-11-10
messenger.social.chat.apps,Messenger,42,US,2017-11-10
com.walmart.android,Walmart,43,US,2017-11-10
me.lyft.android,Lyft,44,US,2017-11-10
com.wordgame.words.connect,WordConnect,45,US,2017-11-10
com.tubitv,TubiTV-無料テレビ＆映画,46,US,2017-11-10
com.nintendo.zara,SuperMarioRun,47,US,2017-11-10
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",48,US,2017-11-10
com.hulu.plus,"Hulu:StreamTV,Movies&more",49,US,2017-11-10
com.poshmark.app,Poshmark-Buy&SellFashion,50,US,2017-11-10
com.tumblr,Tumblr,51,US,2017-11-10
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,52,US,2017-11-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,53,US,2017-11-10
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,54,US,2017-11-10
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,55,US,2017-11-10
mobi.cool.clean.antivirus,SERENO-Free&Cool&Effective,56,US,2017-11-10
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,57,US,2017-11-10
com.google.android.apps.primer,GooglePrimer,58,US,2017-11-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,59,US,2017-11-10
com.google.android.apps.translate,Google翻訳,60,US,2017-11-10
com.playrix.homescapes,ホームスケイプ(Homescapes),61,US,2017-11-10
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,62,US,2017-11-10
air.com.hypah.io.slither,slither.io,63,US,2017-11-10
com.microsoft.office.outlook,MicrosoftOutlook,64,US,2017-11-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,65,US,2017-11-10
com.twitter.android,Twitter,66,US,2017-11-10
com.mcdonalds.app,McDonald's,67,US,2017-11-10
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,68,US,2017-11-10
com.bydeluxe.d3.android.program.starz,STARZ,69,US,2017-11-10
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",70,US,2017-11-10
com.squareup.cash,CashApp,71,US,2017-11-10
com.ubercab.eats,UberEATS(ウーバーイーツ),72,US,2017-11-10
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,73,US,2017-11-10
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",74,US,2017-11-10
com.miniclip.eightballpool,8BallPool,75,US,2017-11-10
com.miniclip.bowmasters,Bowmasters,76,US,2017-11-10
