app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-03-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2018-03-02
com.agaming.thesun.origin,TheSun:Origin,3,UA,2018-03-02
com.lightricks.facetune,Facetune,4,UA,2018-03-02
com.gm_shaber.dayrpremium,DayRPremium,5,UA,2018-03-02
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,6,UA,2018-03-02
com.teamspeak.ts3client,TeamSpeak3,7,UA,2018-03-02
com.axidep.polyglotfull,Полиглот.Английскийязык,8,UA,2018-03-02
org.prowl.torque,TorquePro(OBD2/Car),9,UA,2018-03-02
com.ablex.patrulplus,Патруль+,10,UA,2018-03-02
com.giantssoftware.fs18.google,FarmingSimulator18,11,UA,2018-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,UA,2018-03-02
com.realdrift.sipon,RealDriftCarRacing,13,UA,2018-03-02
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),14,UA,2018-03-02
com.notdoppler.earntodie,EarntoDie,15,UA,2018-03-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),16,UA,2018-03-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,UA,2018-03-02
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,18,UA,2018-03-02
com.nll.acr.license,ACRライセンス,19,UA,2018-03-02
com.robtopx.geometryjump,GeometryDash,20,UA,2018-03-02
com.mxtech.videoplayer.pro,MXPlayerPro,21,UA,2018-03-02
com.agaming.reporterii,Reporter2,22,UA,2018-03-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,23,UA,2018-03-02
com.agaming.reporter,Reporter,24,UA,2018-03-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,UA,2018-03-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,26,UA,2018-03-02
com.limbic.ac130,ZombieGunship,27,UA,2018-03-02
com.intexsoft.intexsofttahograf,AntiBAGTahograf,28,UA,2018-03-02
air.com.exicon.dp01,Денежныйпоток101,29,UA,2018-03-02
com.agaming.mentalhospitalV,MentalHospitalV,30,UA,2018-03-02
com.birdshel.Uciana,Uciana,31,UA,2018-03-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,32,UA,2018-03-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,33,UA,2018-03-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,UA,2018-03-02
com.corecoders.skitracks,SkiTracks,35,UA,2018-03-02
com.hg.townsmen7,TownsmenPremium,36,UA,2018-03-02
com.fbreader,FBReaderPremium–BookReader,37,UA,2018-03-02
ru.buka.syberia1,Сибирь,38,UA,2018-03-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,UA,2018-03-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,40,UA,2018-03-02
com.fde.predators,Predators™,41,UA,2018-03-02
eu.amway.mobile.businessapp,AmwayEuropeandRussia,42,UA,2018-03-02
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,43,UA,2018-03-02
cc.peacedeath.peacedeath,"Peace,Death!",44,UA,2018-03-02
