app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2019-07-03
org.bright.flashlight.theme,BrightFlashlight-ColorScreenLight,2,TH,2019-07-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-07-03
com.slippy.linerusher,FunRace3D,4,TH,2019-07-03
com.facebook.katana,Facebook,5,TH,2019-07-03
com.forshared.files,4shared,6,TH,2019-07-03
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",7,TH,2019-07-03
com.cassette.aquapark,aquapark.io,8,TH,2019-07-03
com.dts.freefireth,GarenaFreeFire,9,TH,2019-07-03
com.shopee.th,Shopee50%OffShockingMonth,10,TH,2019-07-03
com.ss.android.ugc.trill,TikTok,11,TH,2019-07-03
com.lazada.android,Lazada-แอปช้อปปิ้งสำหรับทุกคน,12,TH,2019-07-03
com.facebook.lite,FacebookLite,13,TH,2019-07-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,TH,2019-07-03
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,15,TH,2019-07-03
th.co.truemoney.wallet,TrueMoneyWallet,16,TH,2019-07-03
pampam.ibf2,BottleFlip3D,17,TH,2019-07-03
com.garena.game.kgth,GarenaRoV:MobileMOBA,18,TH,2019-07-03
com.mgc.runnergame,RunRace3D-3D競走,19,TH,2019-07-03
sg.omi,Omi-ที่ที่คนว้าวเขาอยู่กัน,20,TH,2019-07-03
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,21,TH,2019-07-03
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,22,TH,2019-07-03
com.kasikorn.retail.mbanking.wap,KPLUS,23,TH,2019-07-03
com.tdcm.trueidapp,TrueID:แอปดูทีวีฟรีดูบอลดูหนังกีฬาฟังเพลงฮิต,24,TH,2019-07-03
com.instagram.android,Instagram,25,TH,2019-07-03
com.scb.phone,SCBEASY,26,TH,2019-07-03
com.ais.mimo.eservice,myAIS,27,TH,2019-07-03
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,28,TH,2019-07-03
com.tencent.ig,PUBGMOBILE,29,TH,2019-07-03
com.ini3.AuditionTH,AuditionMobileTH,30,TH,2019-07-03
com.tencent.wesing,WeSing-ร้องคาราโอเกะ&บันทึกคาราโอเกะ&เพลงไทย,31,TH,2019-07-03
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,32,TH,2019-07-03
com.google.android.apps.translate,Google翻訳,33,TH,2019-07-03
ktbcs.netbank,KrungthaiNEXT,34,TH,2019-07-03
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,35,TH,2019-07-03
com.kiloo.subwaysurf,SubwaySurfers,36,TH,2019-07-03
asuk.com.android.app,7-ElevenTH,37,TH,2019-07-03
com.macbookpro.macintosh.coolsymbols,クールなシンボルとキャラクター,38,TH,2019-07-03
com.google.android.youtube,YouTube,39,TH,2019-07-03
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,40,TH,2019-07-03
com.azarlive.android,Azar-ビデオチャット、友達検索,41,TH,2019-07-03
com.qwefacility.qwefileexplorer,DocumentMaster,42,TH,2019-07-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,43,TH,2019-07-03
com.google.android.play.games,GooglePlayゲーム,44,TH,2019-07-03
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,45,TH,2019-07-03
com.garena.game.fctw,GarenaSpeedDrifters,46,TH,2019-07-03
com.linecorp.linetv,LINETV,47,TH,2019-07-03
com.train.taxi,TrainTaxi,48,TH,2019-07-03
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,49,TH,2019-07-03
com.amanotes.beathopper,TilesHop:EDMRush!,50,TH,2019-07-03
com.mobile.legends,モバイル·レジェンド:BangBang,51,TH,2019-07-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,52,TH,2019-07-03
com.netmarble.btsw,BTSWORLD,53,TH,2019-07-03
com.uob.th.digitalbank,TMRWbyUOBTH,54,TH,2019-07-03
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,55,TH,2019-07-03
com.mobilife.gsb.mymo,MyMobyGSB,56,TH,2019-07-03
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",57,TH,2019-07-03
com.playgendary.ktb2,KicktheBuddy:Forever,58,TH,2019-07-03
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,59,TH,2019-07-03
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",60,TH,2019-07-03
com.gmm.onehd,one31,61,TH,2019-07-03
com.playgendary.ktb2,KicktheBuddy:Forever,62,TH,2019-07-03
com.bbl.mobilebanking,BualuangmBanking,63,TH,2019-07-03
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,64,TH,2019-07-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,65,TH,2019-07-03
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",66,TH,2019-07-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,67,TH,2019-07-03
com.yy.hiyo,HAGO,68,TH,2019-07-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",69,TH,2019-07-03
com.viu.phone,Viu,70,TH,2019-07-03
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",71,TH,2019-07-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,72,TH,2019-07-03
com.fancytext.tool,派手なテキスト-フォントスタイル,73,TH,2019-07-03
io.voodoo.crowdcity,CrowdCity,74,TH,2019-07-03
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,75,TH,2019-07-03
com.netease.lyzdna,ChampionoftheFields,76,TH,2019-07-03
th.cyberapp.beechat,BeeChat-หาเพื่อนหาแฟนใกล้เคียง,77,TH,2019-07-03
com.playgendary.tom,TomboftheMask,78,TH,2019-07-03
com.spacegame.homedesign,マイホーム　デザインドリーム,79,TH,2019-07-03
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,80,TH,2019-07-03
com.playrix.township,タウンシップ(Township),81,TH,2019-07-03
com.mojang.minecrafttrialpe,MinecraftTrial,82,TH,2019-07-03
com.roblox.client,ROBLOX,83,TH,2019-07-03
com.twitter.android,Twitter,84,TH,2019-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),85,TH,2019-07-03
com.kwalee.jetpackjump,JetpackJump,86,TH,2019-07-03
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,87,TH,2019-07-03
