app_id,app_name,rank,country_code,date
com.tocaboca.tocahospital,TocaLife:Hospital,1,SE,2017-05-01
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,2,SE,2017-05-01
com.aspireux.iconpack,AspireUxS8-IconPack,3,SE,2017-05-01
net.kairosoft.android.ski_en,ShinySkiResort,4,SE,2017-05-01
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,5,SE,2017-05-01
com.bodunov.GalileoPro,GalileoOfflineMapsPro,6,SE,2017-05-01
com.digidiced.txmrelease,TerraMystica,7,SE,2017-05-01
com.sagosago.Town.googleplay,サゴミニタウン,8,SE,2017-05-01
com.beamdog.pstee,Planescape:TormentEE,9,SE,2017-05-01
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,10,SE,2017-05-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,11,SE,2017-05-01
com.eatos.uxux,DeluxUX-S8IconPack,12,SE,2017-05-01
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,13,SE,2017-05-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,14,SE,2017-05-01
com.app.q9676II,Utegymsappen,15,SE,2017-05-01
fi.srk.sionssanger2017,Sionssångerochpsalmer,16,SE,2017-05-01
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,17,SE,2017-05-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,18,SE,2017-05-01
se.digitalthjarta.cloudqr,CloudQR,19,SE,2017-05-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,20,SE,2017-05-01
com.herocraft.game.tempest,Tempest:PirateActionRPG,21,SE,2017-05-01
se.lottavess.fot,Fot-kommenderingfrittfölj,22,SE,2017-05-01
com.sonymobile.themes.digital,XPERIA™DigitalTheme,23,SE,2017-05-01
com.leomaz.ux.experience,UXExperienceS8-IconPack,24,SE,2017-05-01
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,25,SE,2017-05-01
com.superdeluxe.scamojikeyboard,Scamoji,26,SE,2017-05-01
com.letstaste.LetsTasteChallengeCounter,Let'sTasteChallengeCounter,27,SE,2017-05-01
se.thegreen.goldenweek,ゴールデンウィークforXperia™,28,SE,2017-05-01
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,29,SE,2017-05-01
dk.makeable.at,It'sBeads,30,SE,2017-05-01
pixbit.prime,PixBit-IconPack,31,SE,2017-05-01
dxidev.toptvlauncher2,TopTVLauncher2,32,SE,2017-05-01
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,33,SE,2017-05-01
air.com.noodlecake.luminocity,LuminoCity,34,SE,2017-05-01
com.pieducation.mbtre,Mattebageriet3-Allagånger,35,SE,2017-05-01
com.noodlecake.riven,Riven:TheSequeltoMyst,36,SE,2017-05-01
com.cloudworth.koreanwar,KoreanWar1950,37,SE,2017-05-01
h7.hamzio7.oreo.ps,BlueOreoThemeforEMUI,38,SE,2017-05-01
com.jamworks.bxactions.pro,bxActionsPro/Donate,39,SE,2017-05-01
com.turbobutton.alongtogether,AlongTogether,40,SE,2017-05-01
com.swisscoin.backoffice,Swisscoin,41,SE,2017-05-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,42,SE,2017-05-01
com.bmmonday.firstplayerfam,FirstPlayer,43,SE,2017-05-01
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,44,SE,2017-05-01
com.luqman.ifpassengers,InfinitePassengers,45,SE,2017-05-01
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,46,SE,2017-05-01
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,47,SE,2017-05-01
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,48,SE,2017-05-01
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),49,SE,2017-05-01
com.qlw.s8,S8LiveWallpaper,50,SE,2017-05-01
com.pixbits.junkjack,JunkJack,51,SE,2017-05-01
