app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,UK,2019-04-28
com.domobile.game.ghostpol,Ghostpol,2,UK,2019-04-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,3,UK,2019-04-28
com.playdigious.cultist,CultistSimulator,4,UK,2019-04-28
com.hg.spellforce,SpellForce:ヒーローと魔法,5,UK,2019-04-28
mycity.babysitter,MyCity:Babysitter,6,UK,2019-04-28
com.rawfury.woam,WhispersofaMachine,7,UK,2019-04-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,UK,2019-04-28
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,9,UK,2019-04-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,10,UK,2019-04-28
com.flippfly.twelvesmithpremium,Twelvesmith,11,UK,2019-04-28
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,12,UK,2019-04-28
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,UK,2019-04-28
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,14,UK,2019-04-28
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,15,UK,2019-04-28
com.Annundur.SchoolOfMagic,SchoolofMagic,16,UK,2019-04-28
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,17,UK,2019-04-28
com.destenebres.MiniGal4Xy,MiniGal4Xy,18,UK,2019-04-28
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,19,UK,2019-04-28
halfgeek.notfs,NomadsoftheFallenStar,20,UK,2019-04-28
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),21,UK,2019-04-28
com.winterveilstudios.DISTRAINT2,DISTRAINT2,22,UK,2019-04-28
com.studiopango.pangocolor,PangoPaperColor,23,UK,2019-04-28
nl.galtansix.frumpyflight.premium,FrumpyFlight,24,UK,2019-04-28
com.braingoodgames.solar,SolarSettlers,25,UK,2019-04-28
com.PewterGames.TheLittleAcre,TheLittleAcre,26,UK,2019-04-28
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,27,UK,2019-04-28
com.newday.satanbride.p,ProposedbyaDemonLord,28,UK,2019-04-28
com.houndsllc.dungeonmaster,DungeonMaster,29,UK,2019-04-28
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,30,UK,2019-04-28
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,31,UK,2019-04-28
fi.mantissa.mobilecryptozookeeper,Cryptozookeeper,32,UK,2019-04-28
kids.magic.rabbit.tale,FunnyBunny:面白いバニーの冒険,33,UK,2019-04-28
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,34,UK,2019-04-28
com.sonoscore.kalimba.royal,KalimbaRoyal,35,UK,2019-04-28
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,36,UK,2019-04-28
com.solvemoji.puzzles.pro.android,SolvemojiPro,37,UK,2019-04-28
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,38,UK,2019-04-28
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,39,UK,2019-04-28
com.radiangames.scorcher,Scorcher,40,UK,2019-04-28
com.androidinlondon.monopolyfortniteassistant,"DiceforFortniteMonopoly,withsoundeffects",41,UK,2019-04-28
com.blackson.bubblespiz,BubbleRush,42,UK,2019-04-28
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,43,UK,2019-04-28
com.yosri.zakhama.sudoku_package,SudokuPack,44,UK,2019-04-28
air.TheRealOuijaBoardApp,TheRealOuijaBoard,45,UK,2019-04-28
com.CatacombGames.BlacksmithFromNow,今日からかじや,46,UK,2019-04-28
