app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,NZ,2019-05-24
com.colorhole.game,ColorHole3D,2,NZ,2019-05-24
games.starberry.coffeecorp,IdleCoffeeCorp,3,NZ,2019-05-24
com.bigcake.android.solitairedaily,ソリティアデイリー,4,NZ,2019-05-24
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",5,NZ,2019-05-24
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,6,NZ,2019-05-24
com.turbochilli.unrollme2,UnrollMe2,7,NZ,2019-05-24
com.serejadexxx.ballsRotate,BallsRotate,8,NZ,2019-05-24
com.block.boom,HexaClassicPuzzle,9,NZ,2019-05-24
com.skygo.stickfight2,StickfightInfinity,10,NZ,2019-05-24
com.elex.paper.lovegp,MrLove:Queen'sChoice,11,NZ,2019-05-24
com.emagroups.ic2,TalesofWind,12,NZ,2019-05-24
com.anatole.highwaycross,FastwayCross3D,13,NZ,2019-05-24
com.orbitalknight.castlewreck,CastleWreck,14,NZ,2019-05-24
com.slotsclub.billionaireslots,MillionaireSlots,15,NZ,2019-05-24
com.epicwar.mir2.legend.game,LegendofBlades,16,NZ,2019-05-24
com.funnyjoy.numberblast,NumberBlast,17,NZ,2019-05-24
com.bethsoft.blade,TheElderScrolls:Blades,18,NZ,2019-05-24
com.origenesgaming.treasurejewels,TreasureJewels,19,NZ,2019-05-24
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,20,NZ,2019-05-24
com.rubygames.blockbreaker,PixelShot3D,21,NZ,2019-05-24
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,22,NZ,2019-05-24
es.socialpoint.wordlife,WordLife-クロスワードパズル,23,NZ,2019-05-24
digifit.android.virtuagym.pro.cityfitness2,CityFitness,24,NZ,2019-05-24
com.lavaoffloor.game,LavaofFloor2,25,NZ,2019-05-24
com.opsm.eyecheck,OPSMEyeCheck,26,NZ,2019-05-24
com.townsendstudios.pirateevolution,PirateEvolution,27,NZ,2019-05-24
com.hub.video.download.porn.stream.private.free,FreeVideoDownloaderHub:Privatedownloadvideos,28,NZ,2019-05-24
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,29,NZ,2019-05-24
com.hutchgames.formularacing,F1Manager,30,NZ,2019-05-24
com.crafts.lucky,LuckyCraft:Adventure,31,NZ,2019-05-24
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,32,NZ,2019-05-24
com.motionvolt.fliprunner,FlipRunner,33,NZ,2019-05-24
com.vitality.aia.nz,AIAVitalityNewZealand,34,NZ,2019-05-24
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,35,NZ,2019-05-24
com.pinkytale.kids.supermarket.cashier,SupermarketCashierKidsGames,36,NZ,2019-05-24
com.boo.facecam,FaceCam|AvatarFaceEmoji,37,NZ,2019-05-24
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,38,NZ,2019-05-24
com.valvesoftware.android.steam.friendsui,SteamChat,39,NZ,2019-05-24
com.popocorno.plus,PopcornTime:WatchMovies&TVShows,40,NZ,2019-05-24
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,41,NZ,2019-05-24
puzzle.wood.hexa,HexaWoodPuzzle,42,NZ,2019-05-24
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,43,NZ,2019-05-24
com.mmmapp.unlimitedmusic,UnlimitedMp3MusicDownloaderAndMusicPlayer,44,NZ,2019-05-24
com.nextgengames.wordvines2,WordVines2,45,NZ,2019-05-24
com.videodownloader.saver.manager.videocache,ProneAllDownloadVideo,46,NZ,2019-05-24
com.hypemasters.dunk3d,ColorDunk3D,47,NZ,2019-05-24
com.betalk.moftogeth,Onlinetalk-morefuntogether,48,NZ,2019-05-24
org.torproject.torbrowser,TorBrowser,49,NZ,2019-05-24
com.jba.construct,JBAConstructionTycoon,50,NZ,2019-05-24
com.topps.marvel,MARVELCollect!byTopps®,51,NZ,2019-05-24
com.eci.citizen,VoterHelpline,52,NZ,2019-05-24
cn.lovepic.picplus,Pixaloop,53,NZ,2019-05-24
com.torrent.movie.downloader,FreeFullMovieDownloader|Torrentdownloader,54,NZ,2019-05-24
net.popcorn.box.vynos,PopcornTime,55,NZ,2019-05-24
com.gamehouse.deliciousdinercooking,DeliciousWorld,56,NZ,2019-05-24
com.twosoft.multicraft,CraftingandBuilding,57,NZ,2019-05-24
com.cig.themonsterchef.googleplay,闇の料理王,58,NZ,2019-05-24
com.twistygames.animalrescue,AnimalRescue3D,59,NZ,2019-05-24
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,60,NZ,2019-05-24
com.h8games.blocksbuster,Blocksbuster!,61,NZ,2019-05-24
com.adobe.premiererush.videoeditor,AdobePremiereRush—動画編集ツール,62,NZ,2019-05-24
com.newbimanmoviefre.app,HDMoviesFree2019-HDMoviesStreaming,63,NZ,2019-05-24
com.herogame.gplay.evolutionchess,無限進化・オートチェス,64,NZ,2019-05-24
com.mp3juice.mp3downloader.mp4songs,Mp3Juice-FreeMp3Downloader,65,NZ,2019-05-24
com.os.onegame.stickwarriors,StickWarriors:SuperBattleWarFight,66,NZ,2019-05-24
com.xexon.battles8fortnite,BattleRoyaleSeason8HDWallpapers,67,NZ,2019-05-24
com.boxmovies.hdmoviefreeonline,HDMoviesOnline-FreeBoxOffice,68,NZ,2019-05-24
com.plavalaguna.parkourrushpvp,ParkourrushPvP,69,NZ,2019-05-24
com.skipbo.game,Skip-Bo,70,NZ,2019-05-24
com.Fun.Land.Entertainment.Baby.Mommy.Shark.Run.Fun.Adventure,Mommy&BabySharkRunDoDoDoFunAdventure,71,NZ,2019-05-24
com.hoogo.hoogo,Hoogo,72,NZ,2019-05-24
org.hd.movie,PopcornTime-FreeMovies&TVShows,73,NZ,2019-05-24
net.josmuanteptenan.sugeapp,HDMovies2019-WatchNewMoviesFree,74,NZ,2019-05-24
com.eyougame.dd.en,DarkDomain,75,NZ,2019-05-24
com.yasapets.hospital,YasaPetsHospital,76,NZ,2019-05-24
livestreetview.gpsnavigation.liveearthmap,ライブ通り見る360-衛星見る、地球地図,77,NZ,2019-05-24
com.fubaogang.island,SurvivorIsland,78,NZ,2019-05-24
com.vod.tv,PopcornVOD,79,NZ,2019-05-24
com.pancenuripsalawase.newapp,HDMoviesFree-WatchNewMovies2019,80,NZ,2019-05-24
com.trucksimulator.driving,ユーロトラックシミュレータ,81,NZ,2019-05-24
com.noodlecake.ssg4,GolfBlitz,82,NZ,2019-05-24
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",83,NZ,2019-05-24
com.omzsol.caughtplantes,CaughtPlanets,84,NZ,2019-05-24
gacha.studiodreams,Gachastation2019lifeSTORY,85,NZ,2019-05-24
com.appwin.moviedownloader,FreeFullMovieDownloader|Torrentdownloader,86,NZ,2019-05-24
com.miga.myfirestation,Migaタウン:消防署,87,NZ,2019-05-24
com.hank.hd.movies,FreeHDMovies,88,NZ,2019-05-24
com.andromedagames.hero60global,60SecondsHero:IdleRPG,89,NZ,2019-05-24
com.game.neverstops,NeverStops,90,NZ,2019-05-24
fit.flor,FollowersforInstagram,91,NZ,2019-05-24
com.shwoop,Shwoop,92,NZ,2019-05-24
com.find.thedifferences.five,FindtheDifferent,93,NZ,2019-05-24
musicplayer.equalizer.bassboost,音楽プレーヤー＆オーディオプレーヤー-10バンドイコライザー,94,NZ,2019-05-24
com.milliongames.dinosaursim2019,DinosaurSim2019,95,NZ,2019-05-24
com.milliongames.fpscommando,FPSCommando2019,96,NZ,2019-05-24
com.zzz.flg,FlightRadar&FlightTracker,97,NZ,2019-05-24
com.niessnerbaumann.backpario,Backpario,98,NZ,2019-05-24
com.lmishub.retro60s70s80s90sradio,RetroHits60s70s80s90s&Radio,99,NZ,2019-05-24
com.fbrig.fortniteiq,BattleRoyaleQuiz,100,NZ,2019-05-24
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,101,NZ,2019-05-24
wastickerapps.newemojistickers.stickersforwhatsapp,新しい絵文字ステッカー-追加するウエストラップ,102,NZ,2019-05-24
exfile.explorer.manager,EXFileManager-AllinOneExplorer,103,NZ,2019-05-24
com.profoundly.android,Profoundly:AnonymousChats,104,NZ,2019-05-24
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,105,NZ,2019-05-24
com.zigzag.bitcointycoon,比特金大亨,106,NZ,2019-05-24
doc.stort,LikesInstagram,107,NZ,2019-05-24
