app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,US,2016-01-14
com.facebook.orca,Messenger,2,US,2016-01-14
com.facebook.katana,Facebook,3,US,2016-01-14
com.cmplay.tiles2,ピアノタイル2,4,US,2016-01-14
mobi.wifi.toolbox,SwiftWiFi,5,US,2016-01-14
com.facebook.lite,FacebookLite,6,US,2016-01-14
com.instagram.android,Instagram,7,US,2016-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,US,2016-01-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,9,US,2016-01-14
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,US,2016-01-14
com.linecorp.b612.android,B612-こころで撮る自撮り,11,US,2016-01-14
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],12,US,2016-01-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,US,2016-01-14
com.privacy.privacylock,PrivacyLock-HidePics&Videos,14,US,2016-01-14
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,15,US,2016-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,US,2016-01-14
com.kiloo.subwaysurf,SubwaySurfers,17,US,2016-01-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,18,US,2016-01-14
com.roidapp.photogrid,PhotoGridかんたんコラージュ,19,US,2016-01-14
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,20,US,2016-01-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,US,2016-01-14
com.robtopx.geometryjumplite,GeometryDashLite,22,US,2016-01-14
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),23,US,2016-01-14
com.fdgentertainment.bananakong,バナナコング,24,US,2016-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,US,2016-01-14
me.pou.app,プーチッチPou,26,US,2016-01-14
com.mico,Mico–新しい友達と出会って、チャットしよう,27,US,2016-01-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,28,US,2016-01-14
com.snapchat.android,Snapchat,29,US,2016-01-14
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,30,US,2016-01-14
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,31,US,2016-01-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,32,US,2016-01-14
