app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,CH,2019-07-14
com.cassette.aquapark,aquapark.io,2,CH,2019-07-14
com.hambastudio.linecolor,LineColor,3,CH,2019-07-14
com.popcore.wreckingball,WreckingBall,4,CH,2019-07-14
com.nintendo.zama,ドクターマリオワールド,5,CH,2019-07-14
com.app.molegolf,GolfNest-DigYourWayOut!,6,CH,2019-07-14
com.exordium.pottery,Pottery,7,CH,2019-07-14
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,8,CH,2019-07-14
com.eers.kraft.eerskraft.s,Eerskraft,9,CH,2019-07-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),10,CH,2019-07-14
com.battle.disc,BattleDisc,11,CH,2019-07-14
com.hnk.touchthewall,TouchTheWall,12,CH,2019-07-14
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,13,CH,2019-07-14
com.games.bottle,ボトルジャンプ3D,14,CH,2019-07-14
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,15,CH,2019-07-14
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,16,CH,2019-07-14
com.rooster.android.partyio,Party.io,17,CH,2019-07-14
com.skaf.gshooter.gre.grind.craft,GrindCrafter,18,CH,2019-07-14
com.mergeflowers.game,MergeFlowersvs.Zombies,19,CH,2019-07-14
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,20,CH,2019-07-14
com.bigdog.games.io.meteorhammer,MeteorHammerIO,21,CH,2019-07-14
com.otherguys.journeys,Journeys:InteractiveSeries,22,CH,2019-07-14
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,23,CH,2019-07-14
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,24,CH,2019-07-14
soccer.football,SoccerGames,25,CH,2019-07-14
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,26,CH,2019-07-14
com.tapped.flipdunk,FlipDunk,27,CH,2019-07-14
com.yasapets.tower,YasaPetsTower,28,CH,2019-07-14
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,29,CH,2019-07-14
com.th.app,TreasureHunters,30,CH,2019-07-14
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,31,CH,2019-07-14
com.astragon.cs3lite,ConstructionSimulator3Lite,32,CH,2019-07-14
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,33,CH,2019-07-14
