app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2017-07-24
com.marmalade.cluedogame,Cluedo,3,ZA,2017-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,ZA,2017-07-24
com.luqman.ifpassengers,InfinitePassengers,5,ZA,2017-07-24
com.robtopx.geometryjump,GeometryDash,6,ZA,2017-07-24
com.trueaxis.trueskate,TrueSkate,7,ZA,2017-07-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,8,ZA,2017-07-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,ZA,2017-07-24
com.and.games505.TerrariaPaid,Terraria.,10,ZA,2017-07-24
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,11,ZA,2017-07-24
com.team17.escapists,TheEscapists,12,ZA,2017-07-24
com.giantssoftware.fs16,FarmingSimulator16,13,ZA,2017-07-24
com.realdrift.sipon,RealDriftCarRacing,14,ZA,2017-07-24
pl.idreams.pottery,Let'sCreate!Pottery,15,ZA,2017-07-24
com.sigames.fmm2017,『FootballManagerMobile2017』,16,ZA,2017-07-24
com.turner.cardwars,CardWars-AdventureTime,17,ZA,2017-07-24
com.squareenixmontreal.lcgo,LaraCroftGO,18,ZA,2017-07-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,ZA,2017-07-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,20,ZA,2017-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,ZA,2017-07-24
com.wb.goog.scribbleremix,ScribblenautsRemix,22,ZA,2017-07-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,ZA,2017-07-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,24,ZA,2017-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,ZA,2017-07-24
com.exozet.android.catan,Catan-カタン,26,ZA,2017-07-24
com.pockettrend.neomonsters,ネオモンスターズ,27,ZA,2017-07-24
com.codemasters.f12016,F12016,28,ZA,2017-07-24
com.ninjakiwi.bloonstd5,BloonsTD5,29,ZA,2017-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,ZA,2017-07-24
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,31,ZA,2017-07-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,ZA,2017-07-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,33,ZA,2017-07-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,ZA,2017-07-24
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,35,ZA,2017-07-24
com.squareenixmontreal.hitmango,HitmanGO,36,ZA,2017-07-24
com.klockigame.klocki,klocki,37,ZA,2017-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,ZA,2017-07-24
com.coffeestainstudios.goatsimulator,GoatSimulator,39,ZA,2017-07-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,40,ZA,2017-07-24
com.FireproofStudios.TheRoom,TheRoom,41,ZA,2017-07-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,42,ZA,2017-07-24
com.marmalade.golmobile,TheGameofLife,43,ZA,2017-07-24
com.FireproofStudios.TheRoom2,TheRoomTwo,44,ZA,2017-07-24
com.DDI.CarpFishingSimulator,CarpFishingSimulator,45,ZA,2017-07-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,46,ZA,2017-07-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,ZA,2017-07-24
com.eamobile.sims3_row_qwf,TheSims™3,48,ZA,2017-07-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,ZA,2017-07-24
com.tocaboca.tocalabplants,TocaLab:Plants,50,ZA,2017-07-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,51,ZA,2017-07-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,52,ZA,2017-07-24
com.everafrica.Xander_Afrikaans_Diere,XanderAfrikaansAnimals,53,ZA,2017-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,54,ZA,2017-07-24
com.uplayonline.youtubers,YoutubersLife-Gaming,55,ZA,2017-07-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,56,ZA,2017-07-24
com.fds.infiniteflight,InfiniteFlightSimulator,57,ZA,2017-07-24
com.jundroo.simplerockets,SimpleRockets,58,ZA,2017-07-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,59,ZA,2017-07-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,ZA,2017-07-24
com.halfbrick.ageofzombies,AgeofZombies,61,ZA,2017-07-24
brownmonster.app.game.rushrally2,RushRally2,62,ZA,2017-07-24
com.vcf,3DCARP,63,ZA,2017-07-24
ilmfinity.evocreo.main.android,EvoCreo,64,ZA,2017-07-24
com.halfbrick.fruitninja,FruitNinjaClassic,65,ZA,2017-07-24
air.FleeingtheComplex,FleeingtheComplex,66,ZA,2017-07-24
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,67,ZA,2017-07-24
net.defensezone3.ultra,DefenseZone3UltraHD,68,ZA,2017-07-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,69,ZA,2017-07-24
com.disney.WMP,あれ、ペリーどこだ？,70,ZA,2017-07-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,71,ZA,2017-07-24
com.worms3.app,Worms3,72,ZA,2017-07-24
com.cricketplayermanager.apk,CricketPlayerManager,73,ZA,2017-07-24
com.gm_shaber.dayrpremium,DayRPremium,74,ZA,2017-07-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,75,ZA,2017-07-24
com.game.motorsportmanager,MotorsportManagerMobile,76,ZA,2017-07-24
com.notdoppler.earntodie,EarntoDie,77,ZA,2017-07-24
com.gazillion.dexterslice,DexterSlice,78,ZA,2017-07-24
com.disney.WMW,スワンピーのお風呂パニック！,79,ZA,2017-07-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,80,ZA,2017-07-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),81,ZA,2017-07-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,ZA,2017-07-24
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,83,ZA,2017-07-24
mylittleprincess.castle,MyLittlePrincess:お城,84,ZA,2017-07-24
com.Level5.LaytonMJEU,Layton’sMysteryJourney,85,ZA,2017-07-24
net.inxile.tiq,TheImpossibleQuiz!,86,ZA,2017-07-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),87,ZA,2017-07-24
com.pastagames.ro1mobile,レイマンジャングルラン,88,ZA,2017-07-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,89,ZA,2017-07-24
com.rainbowtrain.eu,oO,90,ZA,2017-07-24
com.gamesoulstudio.backflipmadness,BackflipMadness,91,ZA,2017-07-24
com.jumpgames.RealSteel,RealSteel,92,ZA,2017-07-24
com.cagdeveloper.kidsmathfullversion,KidsMath,93,ZA,2017-07-24
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,94,ZA,2017-07-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,95,ZA,2017-07-24
co.za.smartgecko.SpelPret,SpelPret,96,ZA,2017-07-24
com.mtvn.tmntpp,TMNTPortalPower,97,ZA,2017-07-24
com.squareenixmontreal.deusexgo,DeusExGO,98,ZA,2017-07-24
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,99,ZA,2017-07-24
com.camouflaj.republique,République,100,ZA,2017-07-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,101,ZA,2017-07-24
com.worms2armageddon.app,Worms2:Armageddon,102,ZA,2017-07-24
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),103,ZA,2017-07-24
com.intellijoy.android.reading,KidsLearntoRead,104,ZA,2017-07-24
com.devolver.reigns,Reigns,105,ZA,2017-07-24
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,106,ZA,2017-07-24
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,107,ZA,2017-07-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,108,ZA,2017-07-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,109,ZA,2017-07-24
mytown.cinema,MyTown:Cinemaシネマ,110,ZA,2017-07-24
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,111,ZA,2017-07-24
com.berkbox.jump2,JumpingHorsesChampions2,112,ZA,2017-07-24
co.za.smartgecko.GetalleTrein,GetalleTrein-leertelinafrikaansvirkleuters,113,ZA,2017-07-24
com.ustwo.monumentvalley,モニュメントバレー,114,ZA,2017-07-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,ZA,2017-07-24
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,116,ZA,2017-07-24
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,117,ZA,2017-07-24
com.turner.atskisafari,SkiSafari:AdventureTime,118,ZA,2017-07-24
com.FireproofStudios.TheRoom3,TheRoomThree,119,ZA,2017-07-24
ch.sunnysidegames.thefirm,TheFirm,120,ZA,2017-07-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,121,ZA,2017-07-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,122,ZA,2017-07-24
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,123,ZA,2017-07-24
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,124,ZA,2017-07-24
com.foursakenmedia.bugheroes2,BugHeroes2,125,ZA,2017-07-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,126,ZA,2017-07-24
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,127,ZA,2017-07-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,128,ZA,2017-07-24
com.jumpgames.pacificrim,PacificRim,129,ZA,2017-07-24
mytown.museum,MyTown:美術館,130,ZA,2017-07-24
mytown.preschool,MyTown:Preschool幼稚園,131,ZA,2017-07-24
com.existor.pewdiebot,Pewdiebot,132,ZA,2017-07-24
com.dotemu.neogeo.mslug2,METALSLUG2,133,ZA,2017-07-24
com.all3media.thecube,TheCube,134,ZA,2017-07-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,135,ZA,2017-07-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,136,ZA,2017-07-24
sportsinteractive.fmt17,FootballManagerTouch2017,137,ZA,2017-07-24
