app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,FR,2016-02-12
com.tinybuildgames.punchclub,PunchClub,2,FR,2016-02-12
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,3,FR,2016-02-12
com.bscotch.crashlands,Crashlands,4,FR,2016-02-12
com.gamehouse.d3gp,Delicious-TeaGarden,5,FR,2016-02-12
me.dreamsky.lostjourney2,時空の旅,6,FR,2016-02-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,7,FR,2016-02-12
net.kairosoft.android.tennis_en,TennisClubStory,8,FR,2016-02-12
com.dualcarbon.drivesimulator2016,DriveSimulator2016,9,FR,2016-02-12
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,10,FR,2016-02-12
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),11,FR,2016-02-12
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),12,FR,2016-02-12
com.orangepixel.spacegrunts,SpaceGrunts,13,FR,2016-02-12
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,14,FR,2016-02-12
com.dotemu.ys2x,イースIIクロニクルズ,15,FR,2016-02-12
com.grapefrukt.games.twofold,twofoldinc.,16,FR,2016-02-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,17,FR,2016-02-12
mytown.stores,MyTown:Stores,18,FR,2016-02-12
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),19,FR,2016-02-12
com.hg.burningbridges,1944BurningBridgesPremium,20,FR,2016-02-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,21,FR,2016-02-12
com.studiobaikin.baikinBlocks,Atomi,22,FR,2016-02-12
com.buggames.EF,Etaria|SurvivalAdventure,23,FR,2016-02-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),24,FR,2016-02-12
com.flipbook.charlotte,CharlotteetleSphinx,25,FR,2016-02-12
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,26,FR,2016-02-12
com.dotemu.ihnmaims,IHaveNoMouth,27,FR,2016-02-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,28,FR,2016-02-12
com.skhapps.emilywantstoplay,EmilyWantsToPlay,29,FR,2016-02-12
air.JeuxEducatifsQUATRE,Jeuxéducatifs4enfrançais,30,FR,2016-02-12
com.coffeestainstudios.westport,TheWestportIndependent,31,FR,2016-02-12
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,32,FR,2016-02-12
com.etterstudio.drei,Dreii,33,FR,2016-02-12
com.trioxin245.spiritboardvr,SpiritBoardVR,34,FR,2016-02-12
com.g5e.lostsouls2.android.full,LostSouls2(Full),35,FR,2016-02-12
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,36,FR,2016-02-12
com.vectorpark.metamorphabet,Metamorphabet,37,FR,2016-02-12
air.LeVillageEnqueteSurnaturelle,LeVillage-polarsurnaturel,38,FR,2016-02-12
com.addictinggames.opsnowfall,Operation:Snowfall,39,FR,2016-02-12
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,40,FR,2016-02-12
com.slitherine.legion,LegionGold,41,FR,2016-02-12
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),42,FR,2016-02-12
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,43,FR,2016-02-12
com.ThemGames.InSynch,inSynch,44,FR,2016-02-12
com.rushdigital.topGearDriftLegends,TopGear:DriftLegends,45,FR,2016-02-12
com.minikara.bubble.android.pro,BubbleKingPRO:ShootBubbles,46,FR,2016-02-12
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,47,FR,2016-02-12
com.comma8.Mulereturns,MULEReturns,48,FR,2016-02-12
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,49,FR,2016-02-12
com.heavydutymachines.com,HeavyDutyMachiesSimulation,50,FR,2016-02-12
com.gabysoft.flippixsibs,FlipPixJigsaw-Sibs,51,FR,2016-02-12
com.matchgems.fantasy_mosaics_13,FantasyMosaics13,52,FR,2016-02-12
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,53,FR,2016-02-12
com.arloopa.sheriffwest,SheriffVR-Cardboard,54,FR,2016-02-12
com.md.Quaddition,QuAddition,55,FR,2016-02-12
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,56,FR,2016-02-12
com.boomzap.sarpgfull,SuperAwesomeRPG,57,FR,2016-02-12
