app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-08-18
com.zigzagame.evertale,エバーテイル,2,FR,2019-08-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,FR,2019-08-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,FR,2019-08-18
com.robtopx.geometryjump,GeometryDash,5,FR,2019-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,6,FR,2019-08-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,FR,2019-08-18
com.advasoft.touchretouch,TouchRetouch,8,FR,2019-08-18
com.FireproofStudios.TheRoom,TheRoom,9,FR,2019-08-18
com.camsam.plus,CamSamPLUS,10,FR,2019-08-18
nz.co.codepoint.minimetro,ミニメトロ,11,FR,2019-08-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,FR,2019-08-18
fr.scorecast.android.paid,Scorecast,13,FR,2019-08-18
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,FR,2019-08-18
com.ninjakiwi.bloonstd6,BloonsTD6,15,FR,2019-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,FR,2019-08-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,17,FR,2019-08-18
org.peakfinder.area.alps,PeakFinderAR,18,FR,2019-08-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,FR,2019-08-18
com.chucklefish.stardewvalley,StardewValley,20,FR,2019-08-18
com.greenheartgames.gdt,GameDevTycoon,21,FR,2019-08-18
com.astragon.cs3,ConstructionSimulator3,22,FR,2019-08-18
com.pockettrend.neomonsters,ネオモンスターズ,23,FR,2019-08-18
com.easytech.rome.android,大征服者：ローマ,24,FR,2019-08-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,25,FR,2019-08-18
com.imageline.FLM,FLStudioMobile,26,FR,2019-08-18
com.trueaxis.trueskate,TrueSkate,27,FR,2019-08-18
org.prowl.torque,TorquePro(OBD2/Car),28,FR,2019-08-18
com.jutsugames.operator911,911Operator,29,FR,2019-08-18
com.rprod.sevenwonders,7Wonders,30,FR,2019-08-18
com.dotemu.titanquest,TitanQuest,31,FR,2019-08-18
com.FireproofStudios.TheRoom2,TheRoomTwo,32,FR,2019-08-18
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,33,FR,2019-08-18
