app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-22
com.crablue.heroevolutionvip,HeroEvolution:NOADS,2,KR,2018-07-22
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,3,KR,2018-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-07-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,5,KR,2018-07-22
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,6,KR,2018-07-22
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,7,KR,2018-07-22
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,8,KR,2018-07-22
com.sponge.stayalivevip,無人島で生き残れVIP,9,KR,2018-07-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,10,KR,2018-07-22
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,11,KR,2018-07-22
com.icefill.sfd.android,SFD,12,KR,2018-07-22
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,13,KR,2018-07-22
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,14,KR,2018-07-22
com.snowgames.gleamoffire,GleamofFire,15,KR,2018-07-22
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,16,KR,2018-07-22
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],17,KR,2018-07-22
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,18,KR,2018-07-22
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,19,KR,2018-07-22
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,20,KR,2018-07-22
kr.co.kgbr.myapp,레위기LS-하,21,KR,2018-07-22
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",22,KR,2018-07-22
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,23,KR,2018-07-22
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,24,KR,2018-07-22
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,25,KR,2018-07-22
com.motion.Volcano4KWallpapers,VolcanoWallpapers4KPROLavaBackgrounds,26,KR,2018-07-22
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",27,KR,2018-07-22
id.application.rpglegacy,LEGACY(레거시),28,KR,2018-07-22
com.damback.redsos,적홍:구조신호,29,KR,2018-07-22
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),30,KR,2018-07-22
co.byeol.gongbudeul.urimal,우리말공부,31,KR,2018-07-22
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,32,KR,2018-07-22
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",33,KR,2018-07-22
com.foolsdog.voyager,VoyagerTarot,34,KR,2018-07-22
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,35,KR,2018-07-22
com.PLASTIEK.RRR1,RRR1,36,KR,2018-07-22
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,37,KR,2018-07-22
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),38,KR,2018-07-22
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,39,KR,2018-07-22
com.betting.tennis,BettingTipsTennis,40,KR,2018-07-22
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,41,KR,2018-07-22
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",42,KR,2018-07-22
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.IPRO,43,KR,2018-07-22
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,44,KR,2018-07-22
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,45,KR,2018-07-22
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,46,KR,2018-07-22
com.VentrilocStudio.archeryart,ArcheryArt,47,KR,2018-07-22
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],48,KR,2018-07-22
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,49,KR,2018-07-22
com.lato.galaxy,GalaxyXperiaTheme,50,KR,2018-07-22
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,51,KR,2018-07-22
