app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-02-09
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-02-09
com.robtopx.geometryjump,GeometryDash,3,PT,2018-02-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,PT,2018-02-09
com.giantssoftware.fs18.google,FarmingSimulator18,5,PT,2018-02-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,PT,2018-02-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PT,2018-02-09
com.greenheartgames.gdt,GameDevTycoon,8,PT,2018-02-09
com.marmalade.cluedogame,Cluedo,9,PT,2018-02-09
com.wb.goog.scribbleremix,ScribblenautsRemix,10,PT,2018-02-09
com.codemasters.f12016,F12016,11,PT,2018-02-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,12,PT,2018-02-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,13,PT,2018-02-09
com.realdrift.sipon,RealDriftCarRacing,14,PT,2018-02-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,15,PT,2018-02-09
com.jutsugames.operator911,911Operator,16,PT,2018-02-09
com.gm_shaber.dayrpremium,DayRPremium,17,PT,2018-02-09
com.trueaxis.trueskate,TrueSkate,18,PT,2018-02-09
com.squareenixmontreal.hitmango,HitmanGO,19,PT,2018-02-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,20,PT,2018-02-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,PT,2018-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,PT,2018-02-09
com.turner.cardwars,CardWars-AdventureTime,23,PT,2018-02-09
com.agaming.thesun.origin,TheSun:Origin,24,PT,2018-02-09
com.team17.escapists,TheEscapists,25,PT,2018-02-09
com.aspyr.swkotor,StarWars™:KOTOR,26,PT,2018-02-09
com.FireproofStudios.TheRoom,TheRoom,27,PT,2018-02-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,28,PT,2018-02-09
com.halfbrick.ageofzombies,AgeofZombies,29,PT,2018-02-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,PT,2018-02-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,31,PT,2018-02-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,PT,2018-02-09
com.astragon.cs2014,コンストラクションシミュレーター2014,33,PT,2018-02-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,34,PT,2018-02-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,PT,2018-02-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,PT,2018-02-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,PT,2018-02-09
com.footballagent,FootballAgent,38,PT,2018-02-09
com.and.games505.TerrariaPaid,Terraria.,39,PT,2018-02-09
com.rockstargames.bully,Bully:AnniversaryEdition,40,PT,2018-02-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,41,PT,2018-02-09
com.ticktockgames.isnookerpro,InternationalSnookerProHD,42,PT,2018-02-09
com.easytech.wc4.android,世界の覇者4,43,PT,2018-02-09
com.squareenixmontreal.lcgo,LaraCroftGO,44,PT,2018-02-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,PT,2018-02-09
com.marmalade.golmobile,TheGameofLife,46,PT,2018-02-09
com.dotemu.titanquest,TitanQuest,47,PT,2018-02-09
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,48,PT,2018-02-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,49,PT,2018-02-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,50,PT,2018-02-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,51,PT,2018-02-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,PT,2018-02-09
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,53,PT,2018-02-09
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,54,PT,2018-02-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,PT,2018-02-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),56,PT,2018-02-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,57,PT,2018-02-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,58,PT,2018-02-09
com.fullfat.mlbm,MarshawnLynchProFootball,59,PT,2018-02-09
com.mash.games.bmx.streets,BMXStreets:Mobile,60,PT,2018-02-09
com.ustwo.monumentvalley,モニュメントバレー,61,PT,2018-02-09
com.rockstar.gta3,GrandTheftAutoIII,62,PT,2018-02-09
com.zeptolab.ctr.paid,CuttheRope,63,PT,2018-02-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,64,PT,2018-02-09
com.dudeperfect.dudeperfect,DudePerfect,65,PT,2018-02-09
com.fds.infiniteflight,InfiniteFlightSimulator,66,PT,2018-02-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),67,PT,2018-02-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,68,PT,2018-02-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,69,PT,2018-02-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,70,PT,2018-02-09
com.hemispheregames.osmos,OsmosHD,71,PT,2018-02-09
com.sofarsogood.incredibox,Incredibox,72,PT,2018-02-09
com.ustwo.monumentvalley2,MonumentValley2,73,PT,2018-02-09
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,74,PT,2018-02-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,75,PT,2018-02-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,76,PT,2018-02-09
com.pockettrend.neomonsters,ネオモンスターズ,77,PT,2018-02-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,PT,2018-02-09
com.slothwerks.meteorfall,Meteorfall:Journeys,79,PT,2018-02-09
com.birdshel.Uciana,Uciana,80,PT,2018-02-09
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,81,PT,2018-02-09
com.astragon.cs2016,ConstructionSimulator2,82,PT,2018-02-09
com.turner.b10runner,ベン：10UptoSpeed,83,PT,2018-02-09
com.bscotch.crashlands,Crashlands,84,PT,2018-02-09
com.giantssoftware.fs16,FarmingSimulator16,85,PT,2018-02-09
mytown.bakery,MyTown:ベーカリー,86,PT,2018-02-09
com.kanawati.TheBallReach,TheBallReach,87,PT,2018-02-09
com.czechgames.tta,ThroughtheAges,88,PT,2018-02-09
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",89,PT,2018-02-09
com.Ruaz404.Desertstorm,DesertStorm,90,PT,2018-02-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,91,PT,2018-02-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,92,PT,2018-02-09
com.activision.boz,CallofDutyBlackOpsZombies,93,PT,2018-02-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,94,PT,2018-02-09
com.worms2armageddon.app,Worms2:Armageddon,95,PT,2018-02-09
com.jumpgames.RealSteel,RealSteel,96,PT,2018-02-09
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,97,PT,2018-02-09
com.notdoppler.earntodie,EarntoDie,98,PT,2018-02-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),99,PT,2018-02-09
com.hamsteroncoke.zenge,Zenge,100,PT,2018-02-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,101,PT,2018-02-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,102,PT,2018-02-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,PT,2018-02-09
com.uplayonline.youtubers,YoutubersLife,104,PT,2018-02-09
com.FireproofStudios.TheRoom2,TheRoomTwo,105,PT,2018-02-09
com.epsxe.ePSXe,ePSXeforAndroid,106,PT,2018-02-09
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,107,PT,2018-02-09
nz.co.codepoint.minimetro,MiniMetro,108,PT,2018-02-09
brownmonster.app.game.rushrally2,RushRally2,109,PT,2018-02-09
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,110,PT,2018-02-09
