app_id,app_name,rank,country_code,date
com.mpforce.once,DisneyOnce:ElDesafío,1,VE,2017-07-15
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,VE,2017-07-15
com.sega.sonic1px,SonictheHedgehog™,3,VE,2017-07-15
com.icogroup.ApensarDisney,ApensarDisney,4,VE,2017-07-15
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,5,VE,2017-07-15
com.tinyco.futurama,Futurama:WorldsofTomorrow,6,VE,2017-07-15
com.freem.usicplayer,FreeMusicPlayer,7,VE,2017-07-15
com.HandCraft.BestGames,HandCraft,8,VE,2017-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,VE,2017-07-15
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,10,VE,2017-07-15
com.ljx.balls.vs.blocks,Balls,11,VE,2017-07-15
com.realcarparking.genetic,RealCarParking2017Street3D,12,VE,2017-07-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,13,VE,2017-07-15
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,14,VE,2017-07-15
com.terra.soyluna.stickergame,SoyLunaStickerGame,15,VE,2017-07-15
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,16,VE,2017-07-15
com.racing.car.crash.turbo,クレイジーフォースピード,17,VE,2017-07-15
com.disney.cars3_goo,カーズ:ライトニング・リーグ,18,VE,2017-07-15
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,19,VE,2017-07-15
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,20,VE,2017-07-15
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,21,VE,2017-07-15
keyboard.theme.death.god.skull.devil,skulldevildeath,22,VE,2017-07-15
com.mutiplayer.cube.maze.pixel,CubeCritters,23,VE,2017-07-15
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,24,VE,2017-07-15
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,25,VE,2017-07-15
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,26,VE,2017-07-15
com.cookingchef.kitchen.free,クッキングワールド,27,VE,2017-07-15
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,28,VE,2017-07-15
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,29,VE,2017-07-15
com.explorationbase.fineblocksr,ExplorationPro,30,VE,2017-07-15
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,31,VE,2017-07-15
com.counter.terrorism.shoot.doing,カウンターテロリズムの撃墜,32,VE,2017-07-15
com.pipeflow.plumberclassic,Plumber:PipeClassic,33,VE,2017-07-15
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,34,VE,2017-07-15
com.studiosjp.ppmhd.plantillasparamemeshd2017,PlantillasParaMemesenHD(2017),35,VE,2017-07-15
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,36,VE,2017-07-15
com.turner.boomerangsports,BoomerangAllStars,37,VE,2017-07-15
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,38,VE,2017-07-15
com.mobirix.hexapuzzle,六角ブロックキング,39,VE,2017-07-15
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,40,VE,2017-07-15
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,41,VE,2017-07-15
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),42,VE,2017-07-15
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,43,VE,2017-07-15
com.nes.fc.messenger.mariobro,GuideforSuperMarioBrothers,44,VE,2017-07-15
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,45,VE,2017-07-15
com.ketchapp.rider,Rider,46,VE,2017-07-15
soocer.champion.football,MobileEvolutionSoccer2017,47,VE,2017-07-15
com.tarkinstudios.dualwhatsweb,CloneWhatsWeb:twoaccounts,48,VE,2017-07-15
