app_id,app_name,rank,country_code,date
com.evernote,Evernote-あらゆる情報をまとめて記憶,1,KR,2017-03-04
com.friendscube.somoim,소모임-동호회No.1앱,2,KR,2017-03-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",3,KR,2017-03-04
com.smule.singandroid,Sing!カラオケbySmule,4,KR,2017-03-04
com.netflix.mediaclient,Netflix,5,KR,2017-03-04
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",6,KR,2017-03-04
com.dunamu.stockplus,카카오증권,7,KR,2017-03-04
com.naver.vapp,V-リアルタイム放送App,8,KR,2017-03-04
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,9,KR,2017-03-04
com.tinder,Tinder,10,KR,2017-03-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,11,KR,2017-03-04
com.paktor,Paktorパクトル：新しい友達を作ろう,12,KR,2017-03-04
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,13,KR,2017-03-04
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,14,KR,2017-03-04
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",15,KR,2017-03-04
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",16,KR,2017-03-04
com.hellotalk,HelloTalkハロートーク言語交換学習,17,KR,2017-03-04
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",18,KR,2017-03-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,19,KR,2017-03-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,KR,2017-03-04
jp.pxv.android,pixiv,21,KR,2017-03-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,22,KR,2017-03-04
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,23,KR,2017-03-04
com.neowiz.games.sudda,피망섯다,24,KR,2017-03-04
com.glu.deerhunt2,DEERHUNTERCLASSIC,25,KR,2017-03-04
com.autodesk.autocadws,AutoCAD360,26,KR,2017-03-04
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",27,KR,2017-03-04
com.kii.safe,写真の隠し場所-KeepSafeボックス,28,KR,2017-03-04
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",29,KR,2017-03-04
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,30,KR,2017-03-04
com.sanfordguide.amt,SanfordGuide:AntimicrobialRx,31,KR,2017-03-04
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,32,KR,2017-03-04
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,33,KR,2017-03-04
com.zenmate.android,ZenMateVPN,34,KR,2017-03-04
com.ubisoft.dance.JustDance,JustDanceNow,35,KR,2017-03-04
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,36,KR,2017-03-04
com.nbaimd.gametime.nba2011,NBAapp,37,KR,2017-03-04
com.weplli.project.pororocon,PororoCon,38,KR,2017-03-04
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,39,KR,2017-03-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,40,KR,2017-03-04
com.infraware.office.link,PolarisOffice+PDF編集,41,KR,2017-03-04
kr.co.hani.h21,한겨레21,42,KR,2017-03-04
kr.co.iconix.pororotv,뽀로로TV,43,KR,2017-03-04
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,44,KR,2017-03-04
com.enuma.todomath,トドさんすう,45,KR,2017-03-04
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",46,KR,2017-03-04
net.wed.jeogiyo,"저기요-무료소개팅어플(미팅,만남,남친여친)",47,KR,2017-03-04
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,48,KR,2017-03-04
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,49,KR,2017-03-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,50,KR,2017-03-04
com.freevpnintouch,BetternetFreeVPNWiFiProxy,51,KR,2017-03-04
com.magisto,Magisto-魔法のビデオエディター,52,KR,2017-03-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,KR,2017-03-04
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,54,KR,2017-03-04
com.pridestar.floatimages,AimerForPokemonGo,55,KR,2017-03-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,56,KR,2017-03-04
yatalk.good.talk.chattalkya,야톡-랜덤채팅채팅친구만들기,57,KR,2017-03-04
com.juten.thunderchat,번개채팅-랜덤채팅소개팅어플,58,KR,2017-03-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,59,KR,2017-03-04
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",60,KR,2017-03-04
com.leanus.android.moa,"동호회모아-소모임가득모인곳,그룹밴드찾기",61,KR,2017-03-04
com.dropbox.android,Dropbox,62,KR,2017-03-04
com.englishcentral.android.app,イングリッシュセントラル◆無料動画で楽しく英会話、英単語学習,63,KR,2017-03-04
com.somcloud.somnote,ソムノート-きれいなメモ帳,64,KR,2017-03-04
com.uangel.tomo2,토모키즈-EBS한글이야호2업데이트,65,KR,2017-03-04
com.sjw.lottodalin,로또달인-예측번호생성기,66,KR,2017-03-04
com.intsig.camscanner,CamScannerスキャンPDF作成,67,KR,2017-03-04
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),68,KR,2017-03-04
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",69,KR,2017-03-04
hurr.workk.porew.ovr,"썸남썸녀챗-작업톡-애인,만남,데이트소개팅,미팅,채팅",70,KR,2017-03-04
com.skout.android,SKOUT-出会う、チャットする、友達になる,71,KR,2017-03-04
com.tosrb.lovetonight,러브투나잇-채팅소개팅랜덤채팅,72,KR,2017-03-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,73,KR,2017-03-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,74,KR,2017-03-04
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,75,KR,2017-03-04
com.cupid.gumsabba,금사빠-금방사랑에빠지는소개팅,76,KR,2017-03-04
net.rapidgator,Rapidgator.netファイルマネージャ,77,KR,2017-03-04
com.jaumo,JAUMOチャット&楽しんで,78,KR,2017-03-04
com.im.simplyknitting,SimplyKnitting,79,KR,2017-03-04
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,80,KR,2017-03-04
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,81,KR,2017-03-04
com.fungamesforfree.colorfy,Colorfy-大人の塗り絵-無料,82,KR,2017-03-04
mega.privacy.android.app,MEGA,83,KR,2017-03-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,84,KR,2017-03-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,85,KR,2017-03-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,86,KR,2017-03-04
cc.pacer.androidapp,Pacer-歩数計＆ダイエットのコーチ,87,KR,2017-03-04
com.badoo.mobile,Badoo-新しい出会い,88,KR,2017-03-04
com.smartsong.seventhclassic,스마트송(노래방악보음악뮤직반주기MR),89,KR,2017-03-04
