app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2016-12-30
com.snapchat.android,Snapchat,2,NZ,2016-12-30
com.facebook.katana,Facebook,3,NZ,2016-12-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,NZ,2016-12-30
com.qihoo.mm.weather,360Weather,5,NZ,2016-12-30
com.crazy.letter.wordsearch,WordSearch,6,NZ,2016-12-30
com.instagram.android,Instagram,7,NZ,2016-12-30
com.kiloo.subwaysurf,SubwaySurfers,8,NZ,2016-12-30
com.lemongame.klondike.solitaire,ソリティア,9,NZ,2016-12-30
com.steam.photoeditor,SPhotoEditor,10,NZ,2016-12-30
com.jiubang.darlingclock,GOClock-Alarm&Calendar,11,NZ,2016-12-30
com.netflix.mediaclient,Netflix,12,NZ,2016-12-30
com.zhiliaoapp.musically,musical.ly,13,NZ,2016-12-30
com.fortafygames.colorswitch,ColorSwitch,14,NZ,2016-12-30
com.nianticlabs.pokemongo,PokémonGO,15,NZ,2016-12-30
com.google.android.play.games,GooglePlayゲーム,16,NZ,2016-12-30
com.fitbit.FitbitMobile,Fitbit,17,NZ,2016-12-30
com.whatsapp,WhatsAppMessenger,18,NZ,2016-12-30
air.com.hypah.io.slither,slither.io,19,NZ,2016-12-30
com.fingersoft.hcr2,HillClimbRacing2,20,NZ,2016-12-30
com.google.android.apps.chromecast.app,GoogleHome,21,NZ,2016-12-30
com.miniclip.eightballpool,8BallPool,22,NZ,2016-12-30
nz.co.twodegrees.datahunt,DataHunt,23,NZ,2016-12-30
nz.co.trademe.trademe,TradeMe,24,NZ,2016-12-30
com.viber.voip,Viber無料通話＆メッセージアプリ,25,NZ,2016-12-30
com.google.android.apps.youtube.music,YouTubeMusic,26,NZ,2016-12-30
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,27,NZ,2016-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,NZ,2016-12-30
com.roblox.client,ROBLOX,29,NZ,2016-12-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,NZ,2016-12-30
com.ubercab,Uber,31,NZ,2016-12-30
com.imangi.templerun2,TempleRun2,32,NZ,2016-12-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,NZ,2016-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,NZ,2016-12-30
com.skype.raider,Skype,35,NZ,2016-12-30
com.internetanalysis.tool,InternetAnalysis,36,NZ,2016-12-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,37,NZ,2016-12-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,38,NZ,2016-12-30
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,39,NZ,2016-12-30
com.cmplay.tiles2,ピアノタイル2™,40,NZ,2016-12-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,41,NZ,2016-12-30
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,42,NZ,2016-12-30
me.pou.app,プーチッチPou,43,NZ,2016-12-30
com.imangi.templerun,TempleRun,44,NZ,2016-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,NZ,2016-12-30
com.hispeed.aiocleaner,AIOCleaner-CacheClean,46,NZ,2016-12-30
com.halfbrick.fruitninjafree,FruitNinjaFree,47,NZ,2016-12-30
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,48,NZ,2016-12-30
com.pinterest,Pinterest（ピンタレスト）,49,NZ,2016-12-30
com.google.android.apps.photos,Googleフォト,50,NZ,2016-12-30
com.miniclip.archery,ArcheryKing,51,NZ,2016-12-30
com.turboc.cleaner,"TurboCleaner-Boost,Clean",52,NZ,2016-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,NZ,2016-12-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),54,NZ,2016-12-30
com.soundcloud.android,SoundCloud-音楽＆オーディオ,55,NZ,2016-12-30
com.scopely.wheeloffortune,WheelofFortuneFreePlay,56,NZ,2016-12-30
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,57,NZ,2016-12-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,NZ,2016-12-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,NZ,2016-12-30
com.king.candycrushsaga,キャンディークラッシュ,60,NZ,2016-12-30
