app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CH,2017-04-15
com.perfecttapgames.chickenscream,ChickenScream,2,CH,2017-04-15
ch.zkb.twint,ZKBTWINT,3,CH,2017-04-15
com.awesomecamera.oneshot,OneShot|FineCamera&Effects,4,CH,2017-04-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,5,CH,2017-04-15
com.hts.ams,ArmyMenStrike,6,CH,2017-04-15
com.hdsj.hdey,ColorCamera,7,CH,2017-04-15
com.allfootballapp.google,AllFootball,8,CH,2017-04-15
com.cream.lecoa,CreamCamera,9,CH,2017-04-15
com.valora.kkiosk,kkiosk,10,CH,2017-04-15
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,11,CH,2017-04-15
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,12,CH,2017-04-15
com.dolphinapplication.lovetest,愛のテスト,13,CH,2017-04-15
com.jpst.lsyk,PrettyPictures,14,CH,2017-04-15
com.boombitgames.TinyGladiators,TinyGladiators,15,CH,2017-04-15
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,16,CH,2017-04-15
com.batblocks.coubtower,RoyaleClans–ClashofWars,17,CH,2017-04-15
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,18,CH,2017-04-15
com.cocoplay.cheerleaders,スターチアリーダー,19,CH,2017-04-15
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,20,CH,2017-04-15
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,21,CH,2017-04-15
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,22,CH,2017-04-15
wonderful2017.updatewhatsappmessenger,Whatsappのガイド,23,CH,2017-04-15
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,24,CH,2017-04-15
