app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,AU,2017-07-03
com.darkfoxlabs.ltsounds,LT.SOUNDS,2,AU,2017-07-03
com.tocaboca.tocalabplants,TocaLab:Plants,3,AU,2017-07-03
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),4,AU,2017-07-03
com.NightSchool.Oxenfree,OXENFREE,5,AU,2017-07-03
com.bodyplan.sezzytimer,SezzyTimer,6,AU,2017-07-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,7,AU,2017-07-03
com.robotogames.ageofrivals,AgeofRivals,8,AU,2017-07-03
com.drpanda.train,Dr.Pandaきかんしゃ,9,AU,2017-07-03
com.bluewizard.slayawaycamp,SlayawayCamp,10,AU,2017-07-03
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,11,AU,2017-07-03
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,12,AU,2017-07-03
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),13,AU,2017-07-03
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),14,AU,2017-07-03
de.brettspielwelt.freitag,Friday-byFriedemannFriese,15,AU,2017-07-03
com.playpax.mindbox,MindBox,16,AU,2017-07-03
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,17,AU,2017-07-03
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,18,AU,2017-07-03
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,19,AU,2017-07-03
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,20,AU,2017-07-03
com.minaiconpack.pro,ミナアイコンパックプロ,21,AU,2017-07-03
com.ayopagames.pantherafrontier,パンテーラフロンティア,22,AU,2017-07-03
com.app.hdoempartsanddiagrams,HarleyMotorcyclesOEMPartsStreamALLMODELS,23,AU,2017-07-03
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],24,AU,2017-07-03
com.secrettomoney,TheSecretToMoney,25,AU,2017-07-03
com.thaphlash.timecraft,TIMECRAFT-WatchFace,26,AU,2017-07-03
com.nightanddaystudios.octonauts,Octonauts,27,AU,2017-07-03
au.com.nanojelly.naplanpractice,BrightStarsNAPLANStylePractice-Yr3Numeracy,28,AU,2017-07-03
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),29,AU,2017-07-03
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),30,AU,2017-07-03
com.fizzlekidz.game.full,FizzleKidz,31,AU,2017-07-03
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),32,AU,2017-07-03
com.brackishgames.samurai,SuperSamuraiRampage,33,AU,2017-07-03
