app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,UA,2019-02-12
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,2,UA,2019-02-12
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,UA,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,4,UA,2019-02-12
com.D3Go.mendel,Alien:Blackout,5,UA,2019-02-12
com.IvanKovalov.G30Android,G30-AMemoryMaze,6,UA,2019-02-12
com.seemayr.midicontroller,MIDIコントローラー,7,UA,2019-02-12
com.naman14.timberx,TimberXMusicPlayer,8,UA,2019-02-12
com.tresebrothers.games.startraders2,StarTraders:Frontiers,9,UA,2019-02-12
com.AdamJicha.RotherFlapper,RotherFlapper,10,UA,2019-02-12
wonderland.peterpan,Wonderland：ピーター・パン,11,UA,2019-02-12
com.mobilerocket.wakefieldtrinityv2,TrinGo,12,UA,2019-02-12
com.one.ui.s10.iconpack,ONEUIIconPack,13,UA,2019-02-12
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,UA,2019-02-12
de.brettspielwelt.doppeltsoclever,Twiceasclever,15,UA,2019-02-12
com.hubusoft.jewelrypopvip,JewelryPopVIP,16,UA,2019-02-12
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,17,UA,2019-02-12
com.crescentmoongames.galaxystack,GalaxyStack,18,UA,2019-02-12
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,19,UA,2019-02-12
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,20,UA,2019-02-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),21,UA,2019-02-12
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,22,UA,2019-02-12
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,23,UA,2019-02-12
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,24,UA,2019-02-12
com.official.twistedpair,Витаяпара,25,UA,2019-02-12
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,26,UA,2019-02-12
game.GRYNSQYD.BACKFIRE,BACKFIRE,27,UA,2019-02-12
places.explorer.nearby,プレイスエクスプローラー–最高の近場とルート検索アプリ,28,UA,2019-02-12
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,29,UA,2019-02-12
com.bladecoder.bonasera3,JohnnyBonasera3,30,UA,2019-02-12
com.compagnie.ooz.yusica,MusicPlayer,31,UA,2019-02-12
com.gamescafe.sallysspa,Sally'sSpa,32,UA,2019-02-12
com.artstorm.fillvip,FillDeluxeVIP,33,UA,2019-02-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,34,UA,2019-02-12
com.HatSimulator2,HatSimulator2-TF2TradeParody,35,UA,2019-02-12
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],36,UA,2019-02-12
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,37,UA,2019-02-12
com.ruet_cse_1503050.ragib.duplicatefilescleaner,DuplicateFilesCleaner,38,UA,2019-02-12
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,39,UA,2019-02-12
it.dspot.dspace.app,D-Space,40,UA,2019-02-12
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,41,UA,2019-02-12
com.vybes.stickies_paid,VybesStickerFun,42,UA,2019-02-12
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,43,UA,2019-02-12
com.devMonkeys.animeChatSticker4WhatsApp,anime.chat-WAStickerApps,44,UA,2019-02-12
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,45,UA,2019-02-12
com.wipex.onlinetv,OnlineTVCZ/SKPRO,46,UA,2019-02-12
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,47,UA,2019-02-12
com.moab.ef1,EuropeFront(Full),48,UA,2019-02-12
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,49,UA,2019-02-12
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),50,UA,2019-02-12
pl.ankudev.supera.amoledpro,KolekcjaTapetPREMIUMAMOLED4K&HD,51,UA,2019-02-12
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,52,UA,2019-02-12
com.riftcat.vridgecontroller,VRidgeコントローラー,53,UA,2019-02-12
com.wallpaper.dydxPro,dy/dxPro-HDGradientWallpapers,54,UA,2019-02-12
com.zolawatchfaces.wmwatch.cleanwhitewatchface,CleanWhiteWatchFace,55,UA,2019-02-12
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,56,UA,2019-02-12
com.lucausai.vejanostickers,VejanoStickers-VejanoperDanilo,57,UA,2019-02-12
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,58,UA,2019-02-12
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,59,UA,2019-02-12
com.xcoder.livetips2,LiveTipsPremium,60,UA,2019-02-12
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,61,UA,2019-02-12
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,62,UA,2019-02-12
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,63,UA,2019-02-12
com.rainystudio.nixioiconpack,Nixio-IconPack,64,UA,2019-02-12
ion.cleaner.pubg.booster,パブブースター,65,UA,2019-02-12
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,66,UA,2019-02-12
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,67,UA,2019-02-12
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],68,UA,2019-02-12
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,69,UA,2019-02-12
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,70,UA,2019-02-12
br.lumts.mangashield,MangáShield-LerMangás,71,UA,2019-02-12
com.illusioniz.team.chiki.icons,CHIKIIconPack,72,UA,2019-02-12
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,73,UA,2019-02-12
com.ballisticx.ballisticxapp,BallisticX,74,UA,2019-02-12
javaforkwgt.kustom.pack,JavaForKWGT,75,UA,2019-02-12
