app_id,app_name,rank,country_code,date
com.swords.faeriea.xl,劍緣ol來去跨服咯,1,MY,2015-12-03
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,2,MY,2015-12-03
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,3,MY,2015-12-03
com.g9world.pokerquest,KingdomRollers,4,MY,2015-12-03
com.cmplay.tiles2,ピアノタイル2,5,MY,2015-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,MY,2015-12-03
com.MDEC.iMalaysia,iMalaysiaGame,7,MY,2015-12-03
com.sinbin.charge.xh,醉夢仙靈首款生寶寶手游,8,MY,2015-12-03
com.kiloo.subwaysurf,SubwaySurfers,9,MY,2015-12-03
com.king.blossomblast,BlossomBlastSaga,10,MY,2015-12-03
com.king.candycrushsaga,キャンディークラッシュ,11,MY,2015-12-03
com.redantz.game.zombie3,ZombieAge3,12,MY,2015-12-03
me.pou.app,プーチッチPou,13,MY,2015-12-03
com.miniclip.eightballpool,8BallPool,14,MY,2015-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MY,2015-12-03
com.wsjz.jian.zun.sm.apk,江湖大侠,16,MY,2015-12-03
gl.fx.galaxycontrol,GalaxyControl:3D戦略,17,MY,2015-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MY,2015-12-03
com.fxb.prison,脱獄-BreakthePrison,19,MY,2015-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,MY,2015-12-03
com.give.lvbuc.lt,呂布！請留步登入送萌二哈,21,MY,2015-12-03
com.herogames.gplay.crisisactionsa,CrisisAction,22,MY,2015-12-03
com.tencent.ttxddny,FantasyFighter,23,MY,2015-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MY,2015-12-03
com.imangi.templerun2,TempleRun2,25,MY,2015-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MY,2015-12-03
com.firsttouchgames.dlsa,DreamLeagueSoccer,27,MY,2015-12-03
com.minimo.miniracingadventures,ミニレーシング冒険,28,MY,2015-12-03
com.zlc.DieWays2,死の100種方法,29,MY,2015-12-03
com.nekki.shadowfight,シャドウファイト2,30,MY,2015-12-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,31,MY,2015-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MY,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,33,MY,2015-12-03
com.ansangha.drdriving,走行の達人,34,MY,2015-12-03
com.nordcurrent.canteenhd,クッキングフィーバー,35,MY,2015-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,36,MY,2015-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),37,MY,2015-12-03
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,38,MY,2015-12-03
com.prettysimple.criminalcaseandroid,CriminalCase,39,MY,2015-12-03
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,40,MY,2015-12-03
com.loadcomplete.hankanaction,デビルイーター(DevilEater),41,MY,2015-12-03
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,42,MY,2015-12-03
com.feelingtouch.zf3d,ZombieFrontier3,43,MY,2015-12-03
com.joycity.god,ダイスの神,44,MY,2015-12-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,45,MY,2015-12-03
com.ffgames.racingincar,RacinginCar,46,MY,2015-12-03
com.dirtybit.funrun2,FunRun2-MultiplayerRace,47,MY,2015-12-03
com.longtech.lastwars.gp,LastEmpire-WarZ,48,MY,2015-12-03
com.cg.football,アルティメットサッカーUltimateFootball,49,MY,2015-12-03
org.ngames.lexisg,十万个冷笑话,50,MY,2015-12-03
com.astro.polisevo,PolisEvo,51,MY,2015-12-03
com.explorationbase.ExplorationLite,ExplorationLite,52,MY,2015-12-03
com.astro.ohmyenglishgameon,OhMyEnglish!GameOn,53,MY,2015-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,MY,2015-12-03
jp.co.hit_point.nekoatsume,ねこあつめ,55,MY,2015-12-03
com.pinkpointer.wordsearch,シークワーズ,56,MY,2015-12-03
com.igs.fafafa,FaFaFa-RealCasinoSlots,57,MY,2015-12-03
com.king.farmheroessaga,ファームヒーロー,58,MY,2015-12-03
com.efun.sjh.sm,三剑豪,59,MY,2015-12-03
com.umonistudio.tile,ブラックタイルをたたけ！,60,MY,2015-12-03
com.hotheadgames.google.free.ks2,KillShotBravo,61,MY,2015-12-03
com.sega.sonicdash,SonicDash,62,MY,2015-12-03
com.gamestar.perfectpiano,PerfectPiano,63,MY,2015-12-03
com.firsttouchgames.fts15,FirstTouchSoccer2015,64,MY,2015-12-03
com.rovio.angrybirds,AngryBirds,65,MY,2015-12-03
com.crazy.block,CrazyBlock,66,MY,2015-12-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,67,MY,2015-12-03
com.ea.games.r3_row,RealRacing3,68,MY,2015-12-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,69,MY,2015-12-03
com.ttmobile.fightingwolfyrun,FightingWolfyRun,70,MY,2015-12-03
com.zagmoid.carrom3d,Carrom3D,71,MY,2015-12-03
com.imangi.templerun,TempleRun,72,MY,2015-12-03
com.aligames.MagicGemsMatch,宝石マニアの伝説,73,MY,2015-12-03
com.aim.racing,ExtremeCarDrivingSimulator,74,MY,2015-12-03
com.hyperkani.bomberfriends,BomberFriends,75,MY,2015-12-03
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,76,MY,2015-12-03
com.funplus.xiyou,亂鬥西遊-幫派戰,77,MY,2015-12-03
br.com.rodrigokolb.realdrum,RealDrum,78,MY,2015-12-03
com.nekki.vector,Vector,79,MY,2015-12-03
com.sbkgames.rallyracerdirt,RallyRacerDirt,80,MY,2015-12-03
com.gobit.burgershop.ads,BurgerShopFREE,81,MY,2015-12-03
com.natenai.glowhockey,GlowHockey,82,MY,2015-12-03
net.SandStormEarl.WC3,WinterCraft3:MineBuild,83,MY,2015-12-03
