app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,UA,2017-10-08
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,2,UA,2017-10-08
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,3,UA,2017-10-08
com.byv.TheCatapult,TheCatapult,4,UA,2017-10-08
com.dingogames.tastyblue,TastyBlue,5,UA,2017-10-08
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,6,UA,2017-10-08
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,7,UA,2017-10-08
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,8,UA,2017-10-08
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,9,UA,2017-10-08
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,10,UA,2017-10-08
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,11,UA,2017-10-08
com.veewo.supercat2,スーパーニャー2,12,UA,2017-10-08
com.wb.shadowofwar,シャドウ・オブ・ウォー,13,UA,2017-10-08
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,14,UA,2017-10-08
de.digitalvault.pixelforce2,PixelForce2,15,UA,2017-10-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,16,UA,2017-10-08
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,17,UA,2017-10-08
com.frojo.pug,Pug-MyVirtualPetDog,18,UA,2017-10-08
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,19,UA,2017-10-08
com.clowngames.goonsio,Goons.ioKnightWarriors,20,UA,2017-10-08
com.UE.JYMF,SwordandMagic,21,UA,2017-10-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,22,UA,2017-10-08
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,23,UA,2017-10-08
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,24,UA,2017-10-08
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,25,UA,2017-10-08
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,26,UA,2017-10-08
com.Zeeppo.GuitarBand,GuitarBandBattle,27,UA,2017-10-08
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,28,UA,2017-10-08
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,29,UA,2017-10-08
com.blackpiano.pianotiles,PianoTiles,30,UA,2017-10-08
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,31,UA,2017-10-08
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,32,UA,2017-10-08
com.zulu.pixel,PixelWarsMadCity,33,UA,2017-10-08
com.gt.deerhunting.safari.action,鹿ハンターゲーム,34,UA,2017-10-08
com.sigono.heaven01,OPUS:魂の架け橋,35,UA,2017-10-08
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,36,UA,2017-10-08
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,37,UA,2017-10-08
com.kx.hockey,レーザーホッケー3D-LaserHockey,38,UA,2017-10-08
com.cryptinity.mybb,MakeYourBodybuilder,39,UA,2017-10-08
com.np.walter.fall.two,WalterFall2,40,UA,2017-10-08
com.OppanaGames.HammerSim,OffroadCarH,41,UA,2017-10-08
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,42,UA,2017-10-08
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,43,UA,2017-10-08
com.funyCat.slime,FlyingSlime,44,UA,2017-10-08
com.gamecream.splashup,SplashUp！,45,UA,2017-10-08
com.spungegames.failyskater,FailySkater,46,UA,2017-10-08
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,47,UA,2017-10-08
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,48,UA,2017-10-08
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,49,UA,2017-10-08
com.banana4apps.cats.alchemy2,作猫魔法の2キティ-ゲーム新世界,50,UA,2017-10-08
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,51,UA,2017-10-08
brain.phisics.boxpuzzles,BrainItOn:TheWoodTrucks,52,UA,2017-10-08
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,53,UA,2017-10-08
com.fullfat.blockybronco,BlockyBronco,54,UA,2017-10-08
com.bonusxp.legend,StrangerThings:TheGame,55,UA,2017-10-08
com.pomelogames.TowerGame,OnceUponaTower,56,UA,2017-10-08
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,57,UA,2017-10-08
com.banana4apps.cats.go.offline2,CatsGO:Offline2,58,UA,2017-10-08
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,59,UA,2017-10-08
com.GamesTabOne.MyFishingHD,MyFishingHD,60,UA,2017-10-08
com.creativcrafting.explorethat,ExplorationCrafting,61,UA,2017-10-08
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,62,UA,2017-10-08
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,63,UA,2017-10-08
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,64,UA,2017-10-08
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,65,UA,2017-10-08
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,66,UA,2017-10-08
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,67,UA,2017-10-08
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,68,UA,2017-10-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,69,UA,2017-10-08
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,70,UA,2017-10-08
com.gamespire.tdstorm,NavalStormTD,71,UA,2017-10-08
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,72,UA,2017-10-08
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,73,UA,2017-10-08
com.libii.gymnasticssalon,GymnasticsSalon,74,UA,2017-10-08
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,75,UA,2017-10-08
com.bpgames.bs2.and,BrutalStreet2,76,UA,2017-10-08
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,77,UA,2017-10-08
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,78,UA,2017-10-08
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,79,UA,2017-10-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),80,UA,2017-10-08
ca.roofdog.pm3,PocketMine3,81,UA,2017-10-08
com.libii.pethollywood,TalentedPetHollywoodStory,82,UA,2017-10-08
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,83,UA,2017-10-08
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,84,UA,2017-10-08
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,85,UA,2017-10-08
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,86,UA,2017-10-08
