app_id,app_name,rank,country_code,date
io.voodoo.stackjump,StackJump,1,VE,2017-11-23
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,2,VE,2017-11-23
com.nekki.shadowfight3,シャドウファイト3,3,VE,2017-11-23
com.sega.sprint,SonicForces:SpeedBattle,4,VE,2017-11-23
com.dts.freefireth,FreeFire-Battlegrounds,5,VE,2017-11-23
jurassic.survival.craft.z,JurassicSurvival,6,VE,2017-11-23
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,7,VE,2017-11-23
com.dingogames.tastyplanet1lite,TastyPlanetLite,8,VE,2017-11-23
com.hotheadgames.google.free.bops,マイティ・バトルズ,9,VE,2017-11-23
sgs.unknown.battleground.survival,UnknownRoyalBattle,10,VE,2017-11-23
sg.gumi.alchemistww,TheAlchemistCode,11,VE,2017-11-23
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,12,VE,2017-11-23
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,13,VE,2017-11-23
io.voodoo.dune,Dune!,14,VE,2017-11-23
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,15,VE,2017-11-23
com.StartCraft.MineExplotion,StartCraftExploration,16,VE,2017-11-23
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,17,VE,2017-11-23
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,18,VE,2017-11-23
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,19,VE,2017-11-23
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,20,VE,2017-11-23
io.evolutiongames,FrivEvolutionGames,21,VE,2017-11-23
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,22,VE,2017-11-23
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,23,VE,2017-11-23
badminton.king.sportsgame.smash,バドミントンリーグ🏸,24,VE,2017-11-23
coom.piano11.tiles1.musica2018,PianoTiles1,25,VE,2017-11-23
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,26,VE,2017-11-23
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,27,VE,2017-11-23
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,28,VE,2017-11-23
com.baysix.game.commando.contra,CommandoofGunShooter:MetalSoldiers-FPS,29,VE,2017-11-23
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,30,VE,2017-11-23
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,31,VE,2017-11-23
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",32,VE,2017-11-23
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),33,VE,2017-11-23
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,34,VE,2017-11-23
dragon.warriors.saiyanrevenue,SaiyanRevenge,35,VE,2017-11-23
com.sega.sonic2.runner,SonicTheHedgehog2Classic,36,VE,2017-11-23
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,37,VE,2017-11-23
com.cheshirex.stickmanthefight,StickManGame,38,VE,2017-11-23
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,39,VE,2017-11-23
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,40,VE,2017-11-23
com.beemoov.secrethenri.android,Henri'sSecret,41,VE,2017-11-23
com.netease.chiji,RULESOFSURVIVAL,42,VE,2017-11-23
com.explorationlite.lite,ExplorationCraftingLite,43,VE,2017-11-23
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,44,VE,2017-11-23
com.miniclip.battlebreak,BattleBreak-Multiplayer,45,VE,2017-11-23
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,46,VE,2017-11-23
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,47,VE,2017-11-23
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,48,VE,2017-11-23
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,49,VE,2017-11-23
com.socialquantum.west3dint,WildWest:NewFrontier,50,VE,2017-11-23
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,51,VE,2017-11-23
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,52,VE,2017-11-23
com.IOCA.Dringle,Dringle,53,VE,2017-11-23
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,54,VE,2017-11-23
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,55,VE,2017-11-23
com.ovilex.farmersim2018,FarmerSim2018,56,VE,2017-11-23
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,57,VE,2017-11-23
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,58,VE,2017-11-23
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,59,VE,2017-11-23
com.hippo.AirportProfession,空港職業：子供向けゲーム,60,VE,2017-11-23
com.lozteam.snakeblocks,SnakeBlocks,61,VE,2017-11-23
com.netease.rs,SurvivorRoyale,62,VE,2017-11-23
com.ovilex.farmersim2018,FarmerSim2018,63,VE,2017-11-23
com.sasustudio.cardriving.simulation,CarDrivingSim3D,64,VE,2017-11-23
com.rsg.cjhwy,BeastsEvolved:Skirmish,65,VE,2017-11-23
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,66,VE,2017-11-23
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,67,VE,2017-11-23
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,68,VE,2017-11-23
com.santaktech.pianogame.descendantstwo.aduhai,PianoTilesforDescendant2,69,VE,2017-11-23
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,70,VE,2017-11-23
com.cheshirex.stick_man_the_fight,StickMan:TheFight,71,VE,2017-11-23
com.horizongames.goku.superhero.saiyan.legend2018fight,スーパーGokuファイティングヒーローSaiyanLegend2018,72,VE,2017-11-23
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,73,VE,2017-11-23
com.saiyans.dragonsuper,DragonBaiiFightSaiyanDash,74,VE,2017-11-23
com.puzzlegamesfree.blockpuzzle,BlockPuzzle-WoodPop,75,VE,2017-11-23
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,76,VE,2017-11-23
com.playmini.miniworld,MiniWorld:BlockArt,77,VE,2017-11-23
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,78,VE,2017-11-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,79,VE,2017-11-23
com.gamenexa.unblocktheorb.slidingpuzzle,UnblocktheOrb:SlidingPuzzleGame,80,VE,2017-11-23
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,81,VE,2017-11-23
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,82,VE,2017-11-23
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,83,VE,2017-11-23
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,84,VE,2017-11-23
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,85,VE,2017-11-23
com.pickle.RealDriftSimulator,RealCarDriftSimulator,86,VE,2017-11-23
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,87,VE,2017-11-23
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,88,VE,2017-11-23
com.quoctoan.anotherofjuicejam2018new,JuiceJam2018,89,VE,2017-11-23
com.vector.jellymess,JellyMess,90,VE,2017-11-23
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,91,VE,2017-11-23
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,92,VE,2017-11-23
com.gamoper.candysweetstory.free,キャンディストーリー,93,VE,2017-11-23
com.racing.motorcycle.rider.free,MotorcycleRider,94,VE,2017-11-23
com.nitrome.towerfortress,TowerFortress,95,VE,2017-11-23
