app_id,app_name,rank,country_code,date
com.mydogzorro.linelight,Linelight,1,MY,2018-05-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2018-05-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,3,MY,2018-05-27
com.mojang.minecraftpe,Minecraft,4,MY,2018-05-27
com.sigames.fmm2018,FootballManagerMobile2018,5,MY,2018-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,MY,2018-05-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,7,MY,2018-05-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,MY,2018-05-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,MY,2018-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,MY,2018-05-27
com.pockettrend.neomonsters,ネオモンスターズ,11,MY,2018-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MY,2018-05-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,13,MY,2018-05-27
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,14,MY,2018-05-27
com.realdrift.sipon,RealDriftCarRacing,15,MY,2018-05-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,16,MY,2018-05-27
com.notdoppler.earntodie,EarntoDie,17,MY,2018-05-27
com.tocaboca.tocalabplants,TocaLab:Plants,18,MY,2018-05-27
com.rayark.cytus2,CytusII(サイタスⅡ),19,MY,2018-05-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,20,MY,2018-05-27
com.agaming.thesun.origin,TheSun:Origin,21,MY,2018-05-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,22,MY,2018-05-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,MY,2018-05-27
com.jumpgames.RealSteel,RealSteel,24,MY,2018-05-27
