app_id,app_name,rank,country_code,date
com.kassanity.dashysquare,DashySquare,1,BR,2017-04-26
air.com.noodlecake.luminocity,LuminoCity,2,BR,2017-04-26
com.digidiced.txmrelease,TerraMystica,3,BR,2017-04-26
com.sagosago.Town.googleplay,サゴミニタウン,4,BR,2017-04-26
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,5,BR,2017-04-26
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,6,BR,2017-04-26
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,7,BR,2017-04-26
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,8,BR,2017-04-26
com.dirgtrats.endlessatc,EndlessATC,9,BR,2017-04-26
net.kairosoft.android.ski_en,ShinySkiResort,10,BR,2017-04-26
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,11,BR,2017-04-26
com.niji.umbra.aol,Umbra:AmuletofLight,12,BR,2017-04-26
com.AuroraDraughts,AuroraDraughts,13,BR,2017-04-26
com.aag.battleshipsiopro,BattleShipsioWar-Pro,14,BR,2017-04-26
com.beamdog.pstee,Planescape:TormentEE,15,BR,2017-04-26
mpaso.wmwatch.mpaso_not3_crt,not3,16,BR,2017-04-26
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),17,BR,2017-04-26
com.herocraft.game.tempest,Tempest:PirateActionRPG,18,BR,2017-04-26
com.istellostudio.survivalgroundlast,SURVIVALGROUND,19,BR,2017-04-26
com.stormsoft.games,TurboStartmobile,20,BR,2017-04-26
com.realtechvr.qrevenge,クアンタムリベンジを,21,BR,2017-04-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,BR,2017-04-26
com.sculptrvrinc.sculptrvrapp,SculptrVR,23,BR,2017-04-26
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,24,BR,2017-04-26
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,25,BR,2017-04-26
com.knap.jurasicblok,JurassicCraft:BlocksZoo,26,BR,2017-04-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,27,BR,2017-04-26
br.com.origamesstudio.mrbunny,MrBunny,28,BR,2017-04-26
com.shooterboy.eaglivion,EaglivionVR,29,BR,2017-04-26
