app_id,app_name,rank,country_code,date
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,1,RO,2018-07-09
com.chillfleet.puzzle,PolyArtbook-puzzlegame,2,RO,2018-07-09
com.king.diamonddiariessaga,ダイヤモンドダイアリー,3,RO,2018-07-09
io.voodoo.holeio,Hole.io,4,RO,2018-07-09
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,5,RO,2018-07-09
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,6,RO,2018-07-09
io.voodoo.ballsjourney,Ball'sJourney,7,RO,2018-07-09
com.nexon.da3.global,DarknessRises,8,RO,2018-07-09
com.playgendary.tom,TomboftheMask,9,RO,2018-07-09
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,10,RO,2018-07-09
jp.pokemon.pokemonquest,ポケモンクエスト,11,RO,2018-07-09
com.orangenose.tablefull,I'mPingPongKing:),12,RO,2018-07-09
com.ketchapp.clumsyclimber,ClumsyClimber,13,RO,2018-07-09
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,14,RO,2018-07-09
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,15,RO,2018-07-09
com.btstudios.twenty48sol,Twenty48Solitaire,16,RO,2018-07-09
com.facebook.creatorapp,FacebookCreator,17,RO,2018-07-09
com.ember.meowmatch,MeowMatch,18,RO,2018-07-09
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,19,RO,2018-07-09
cube.survival.adventure,CubeSurvival:LDoE,20,RO,2018-07-09
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,21,RO,2018-07-09
ro.orange.prepaymouth,PrePayTalk,22,RO,2018-07-09
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,23,RO,2018-07-09
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,24,RO,2018-07-09
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,25,RO,2018-07-09
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),26,RO,2018-07-09
com.houses.building.flipping,HouseBuildFlipper,27,RO,2018-07-09
grand.city.rampage,TheGrandRampage:ViceCity,28,RO,2018-07-09
com.easytech.wc4.android,世界の覇者4,29,RO,2018-07-09
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,30,RO,2018-07-09
com.milliongames.bikeracer2018,BikeRacer2018,31,RO,2018-07-09
com.onetongames.rocketroyale,RocketRoyale,32,RO,2018-07-09
com.guess.logo.quiz.world,LogoQuizWorld,33,RO,2018-07-09
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),34,RO,2018-07-09
com.infostebay.ensony.granny,ModGrannyMCPE,35,RO,2018-07-09
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,36,RO,2018-07-09
ro.cloud.cityapp.sm,SatuMareCityApp,37,RO,2018-07-09
com.campervan.drivingsimulator.caravan,CamperVanDriving,38,RO,2018-07-09
com.quickmobilenative,Quickmobile.ro,39,RO,2018-07-09
com.three.dimension.bowling.battle.free,3DBowlingMaster,40,RO,2018-07-09
slots.slot.machine.casino.free,Raslots-casinoslotmachines,41,RO,2018-07-09
com.futureplay.battleground,BattlelandsRoyale,42,RO,2018-07-09
com.heliogames.westland,ウエストランドサバイバル,43,RO,2018-07-09
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,44,RO,2018-07-09
com.idandroid.infinite,InfiniteDemons,45,RO,2018-07-09
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,46,RO,2018-07-09
com.andromo.dev715582.app810842,NEWDZEDGE,47,RO,2018-07-09
art.keplers.translate.leo,すべてを翻訳して学習する,48,RO,2018-07-09
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,49,RO,2018-07-09
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,50,RO,2018-07-09
com.likesforads,Likes9999,51,RO,2018-07-09
com.timuzgames.stuntmaster,StuntMaster-BikeRace,52,RO,2018-07-09
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,53,RO,2018-07-09
com.dsfishlabs.disurvivors,DeadIsland:Survivors,54,RO,2018-07-09
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,55,RO,2018-07-09
com.zeptars.soundbuttons2,100SoundButtons2,56,RO,2018-07-09
com.simconicc.tutorialformysummercar,私の夏の車のためにチュートリアル,57,RO,2018-07-09
keyboard.theme.cool.bullet,GunneryBulletBattleKeyboardTheme,58,RO,2018-07-09
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,59,RO,2018-07-09
keyboard.theme.black.red.cool.business,BlackRedKeyboard,60,RO,2018-07-09
air.conga,KidsVehicles:ConstructionLitetoddlerpuzzle,61,RO,2018-07-09
com.nexttechgamesstudio.flowers.glitter.color.by.number.sandbox.coloring.adult.coloring.book,FlowersGlitterColorbyNumber-PaintbyNumbers,62,RO,2018-07-09
com.wildbeep.stoneskimming,StoneSkimming,63,RO,2018-07-09
com.cooma.chat,Cooma-1to1videochat,64,RO,2018-07-09
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,65,RO,2018-07-09
ro.worldclass.members,WorldClassRomania,66,RO,2018-07-09
com.secretmessage.sarahahexpose,Sarahah,67,RO,2018-07-09
minecraft.minicraft.ii,MiniCraft2free,68,RO,2018-07-09
com.loftgames.house.flipper.simulator.game.baldeducationbasics,NeighborHouseFlippingTycoon:VirtualLifeCraft,69,RO,2018-07-09
com.horrorgames.baldis,FiveNightsatBasicsinEducationandLearning,70,RO,2018-07-09
com.wb.goog.westworld,Westworld,71,RO,2018-07-09
com.nexttechgamesstudio.alphabets.glitter.color.by.number.sandbox.coloring.adult.coloring.book,AlphabetsGlitterColorbyNumber-ColoringBook,72,RO,2018-07-09
fairway.magiplay.klondike.freecell.golf.solitaire.tournament,GolfSolitaireTournament,73,RO,2018-07-09
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,74,RO,2018-07-09
com.vr.mother.simulator,MotherSimulator,75,RO,2018-07-09
keyboard.theme.rasta.weed,RastaWeedKeyboard,76,RO,2018-07-09
com.fuseboxgames.loveisland,LoveIsland:TheGame,77,RO,2018-07-09
com.darkness.fans,GeometryDarkness,78,RO,2018-07-09
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,79,RO,2018-07-09
com.beautyapps.weatherliveforecast,LiveWeatherPro,80,RO,2018-07-09
com.lego.common.poweredup,LEGO®POWEREDUP,81,RO,2018-07-09
com.gamestove.g1009,HelixBuddyJump,82,RO,2018-07-09
