app_id,app_name,rank,country_code,date
com.nexon.overhit.global,OVERHIT,1,SG,2019-06-02
com.netease.g93na,SuperMechaChampions,2,SG,2019-06-02
com.varbroz.perfectturn,PerfectTurn!,3,SG,2019-06-02
com.dragonest.autochess.google,AutoChess,4,SG,2019-06-02
com.bigcake.android.solitairedaily,ソリティアデイリー,5,SG,2019-06-02
com.glu.wrestling,WWEUniverse,6,SG,2019-06-02
com.nexon.godzilla,ゴジラディフェンスフォース,7,SG,2019-06-02
com.kz.game.fish,KittyFishing,8,SG,2019-06-02
com.littlebitgames.papercube,Foldit!,9,SG,2019-06-02
games.starberry.coffeecorp,IdleCoffeeCorp,10,SG,2019-06-02
com.ummeramesitebasketballgames,3Dバスケットボール,11,SG,2019-06-02
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,12,SG,2019-06-02
com.ludia.dnd,WarriorsofWaterdeep,13,SG,2019-06-02
com.zjq.fly,FlyingFace,14,SG,2019-06-02
com.colorhole.game,ColorHole3D,15,SG,2019-06-02
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,16,SG,2019-06-02
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,17,SG,2019-06-02
net.girlschannel.game.starscapes,Starscapes,18,SG,2019-06-02
com.eyougame.ylhj,御灵绘卷,19,SG,2019-06-02
com.poseidongame.qmzg,全民小小兵,20,SG,2019-06-02
com.ryzg.novastar,神龍封印師,21,SG,2019-06-02
com.rubygames.blockbreaker,PixelShot3D,22,SG,2019-06-02
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,23,SG,2019-06-02
io.ngames.cowboy,Cowboy!,24,SG,2019-06-02
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,25,SG,2019-06-02
thinkcube.project312,EndlessBalls3D,26,SG,2019-06-02
com.andromedagames.hero60global,60SecondsHero:IdleRPG,27,SG,2019-06-02
com.bushiroad.en.conanrunner,CaseClosedRunner:RacetotheTruth,28,SG,2019-06-02
com.duoyihk.myz,喵與築,29,SG,2019-06-02
com.find.thedifferences.five,FindtheDifferent,30,SG,2019-06-02
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,31,SG,2019-06-02
com.chitralekha.evolution,放置ワールド！,32,SG,2019-06-02
com.craftsman.go,Craftsman:BuildingCraft,33,SG,2019-06-02
com.eyougame.dd.en,DarkDomain,34,SG,2019-06-02
com.pnixgames.bowmax,BOWMAX,35,SG,2019-06-02
com.twistygames.animalrescue,AnimalRescue3D,36,SG,2019-06-02
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,37,SG,2019-06-02
com.pokercity.rummy,GinRummyOffline,38,SG,2019-06-02
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,39,SG,2019-06-02
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,40,SG,2019-06-02
com.epicwar.mir2.legend.game,LegendofBlades,41,SG,2019-06-02
sm.gofive.flyingface,FlyingFaceIG,42,SG,2019-06-02
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,43,SG,2019-06-02
com.linecorp.LGCHEF,LINEシェフ,44,SG,2019-06-02
xdg.and.qrzd,EternalCity,45,SG,2019-06-02
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,46,SG,2019-06-02
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,47,SG,2019-06-02
com.twosoft.multicraft,CraftingandBuilding,48,SG,2019-06-02
com.egret.higgs.jackpotfishing,JackpotFishing-CasinoSlots,49,SG,2019-06-02
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,50,SG,2019-06-02
com.dlen.sqdxls.xm,DragonsLegend,51,SG,2019-06-02
com.hutchgames.formularacing,F1Manager,52,SG,2019-06-02
com.os.onegame.stickwarriors,スーパーヒーローの戦い,53,SG,2019-06-02
com.kwalee.jetpackjump,JetpackJump,54,SG,2019-06-02
master.pop.bubble,BubblePopMaster,55,SG,2019-06-02
com.turbochilli.unrollme2,UnrollMe2,56,SG,2019-06-02
com.fte.king.sea,"王者大決戰-無雙連斬,真三國戰鬥",57,SG,2019-06-02
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,58,SG,2019-06-02
com.machsystem.fshrmngo,FishermanGo！,59,SG,2019-06-02
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,60,SG,2019-06-02
com.asobimo.pokebel,MMORPGアヴァベルルピナス,61,SG,2019-06-02
com.gtactiongames.bussimulator19,BusSimulator19,62,SG,2019-06-02
com.h8games.blocksbuster,Blocksbuster!,63,SG,2019-06-02
com.casualmrbullet.app,MrBullet,64,SG,2019-06-02
