app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,ID,2018-11-06
com.dts.freefireth,フリーファイア,2,ID,2018-11-06
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2018-11-06
com.netmarble.revolutionthm,Lineage2Revolution,4,ID,2018-11-06
com.tencent.ig,PUBGMOBILE,5,ID,2018-11-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2018-11-06
com.lilithgame.roc.gp,RiseofCivilizations,7,ID,2018-11-06
com.zynga.livepoker,Zyngaポーカー,8,ID,2018-11-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,ID,2018-11-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ID,2018-11-06
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,11,ID,2018-11-06
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,12,ID,2018-11-06
com.miniclip.eightballpool,8BallPool,13,ID,2018-11-06
com.gtarcade.eoa,EraofCelestials,14,ID,2018-11-06
com.elex.nikki.indo,LoveNikki-DressUpFantasy,15,ID,2018-11-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,ID,2018-11-06
com.linecorp.LGGRTHN,LINELet'sGetRich,17,ID,2018-11-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,ID,2018-11-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,ID,2018-11-06
com.roblox.client,ROBLOX,20,ID,2018-11-06
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,21,ID,2018-11-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,ID,2018-11-06
com.garena.game.hdltw,GarenaContra:Return,23,ID,2018-11-06
com.gravindo.ragnarokrush,RagnarokRush,24,ID,2018-11-06
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,25,ID,2018-11-06
com.king.candycrushsaga,キャンディークラッシュ,26,ID,2018-11-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,ID,2018-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,ID,2018-11-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,29,ID,2018-11-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,ID,2018-11-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,31,ID,2018-11-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,ID,2018-11-06
com.nianticlabs.pokemongo,PokémonGO,33,ID,2018-11-06
com.supercell.hayday,ヘイ・デイ(HayDay),34,ID,2018-11-06
jp.konami.pesam,WinningEleven2018,35,ID,2018-11-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,ID,2018-11-06
com.szckhd.jwgly.azyw,ImperialFantasy-LordandLadies,37,ID,2018-11-06
and.onemt.war.en,RevengeofSultans,38,ID,2018-11-06
com.netease.chiji,RulesofSurvival,39,ID,2018-11-06
com.rtsoft.growtopia,Growtopia,40,ID,2018-11-06
com.playrix.homescapes,ホームスケイプ(Homescapes),41,ID,2018-11-06
com.dc.hwsj,GameofSultans,42,ID,2018-11-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,ID,2018-11-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,ID,2018-11-06
